0, 18.4752, 65.2708, 979.527, 1182.78, 708.192, 0, 0, 0, 0
1, 18.4752, 65.2708, 979.527, 1182.78, 708.192, 0, 0, 0, 0
1, 18.4752, 65.2973, 979.527, 1182.78, 708.192, 0, 0, 0, 0
2, 18.4752, 65.2973, 979.527, 1182.78, 707.963, 0, 0, 0, 0
2, 18.4752, 65.3238, 979.525, 1182.79, 707.969, 0, 0, 0, 0
3, 18.4752, 65.3238, 979.525, 1182.56, 707.969, 0, 0, 0, 0
3, 18.4752, 65.2549, 979.523, 1182.79, 707.975, 0, 0, 0, 0
4, 18.4752, 65.2549, 979.523, 1182.79, 707.975, 0, 0, 0, 0
4, 18.4752, 65.3291, 979.522, 1182.57, 707.982, 0, 0, 0, 0
5, 18.4752, 65.3291, 979.522, 1182.57, 707.982, 0, 0, 0, 0
5, 18.4752, 65.2761, 979.52, 1182.58, 707.988, 0, 0, 0, 0
6, 18.4752, 65.2761, 979.52, 1182.8, 707.988, 0, 0, 0, 0
6, 18.4749, 65.3078, 979.52, 1182.81, 707.989, 0, 0, 0, 0
7, 18.4749, 65.3078, 979.52, 1182.58, 707.989, 0, 0, 0, 0
7, 18.4745, 65.276, 979.516, 1182.82, 708.003, 0, 0, 0, 0
8, 18.4745, 65.276, 979.516, 1182.82, 708.003, 0, 0, 0, 0
8, 18.4742, 65.2601, 979.514, 1182.83, 707.782, 0, 0, 0, 0
9, 18.4742, 65.2601, 979.514, 1182.83, 707.782, 0, 0, 0, 0
9, 18.4742, 65.1912, 979.512, 1182.83, 707.788, 0, 0, 0, 0
10, 18.4742, 65.1912, 979.512, 1182.83, 707.788, 0, 0, 0, 0
10, 18.4742, 65.223, 979.51, 1182.84, 707.794, 0, 0, 0, 0
11, 18.4742, 65.223, 979.51, 1182.61, 707.794, 0, 0, 0, 0
11, 18.4742, 65.1806, 979.509, 1182.62, 707.8, 0, 0, 0, 0
12, 18.4742, 65.1806, 979.509, 1182.62, 707.8, 0, 0, 0, 0
12, 18.4745, 65.1701, 979.509, 1182.62, 707.799, 0, 0, 0, 0
13, 18.4745, 65.1701, 979.509, 1182.62, 707.799, 0, 0, 0, 0
