0, 18.4688, 64.719, 979.707, 1183.73, 708.68, 0, 0, 0, 0
1, 18.4685, 64.6819, 979.707, 1183.73, 708.682, 0, 0, 0, 0
1, 18.4685, 64.6819, 979.707, 1183.73, 708.682, 0, 0, 0, 0
2, 18.4685, 64.6766, 979.707, 1183.73, 708.682, 0, 0, 0, 0
2, 18.4685, 64.6766, 979.707, 1183.73, 708.682, 0, 0, 0, 0
3, 18.4685, 64.6342, 979.708, 1183.95, 708.676, 0, 0, 0, 0
3, 18.4685, 64.6342, 979.708, 1183.95, 708.676, 0, 0, 0, 0
4, 18.4685, 64.5812, 979.71, 1183.94, 708.67, 0, 0, 0, 0
4, 18.4685, 64.5812, 979.71, 1183.94, 708.67, 0, 0, 0, 0
5, 18.4682, 64.6448, 979.71, 1183.95, 708.9, 0, 0, 0, 0
5, 18.4682, 64.6448, 979.71, 1183.95, 708.9, 0, 0, 0, 0
6, 18.4682, 64.6607, 979.708, 1183.95, 708.677, 0, 0, 0, 0
6, 18.4682, 64.6607, 979.708, 1183.95, 708.677, 0, 0, 0, 0
7, 18.4679, 64.597, 979.711, 1183.94, 708.896, 0, 0, 0, 0
7, 18.4679, 64.597, 979.711, 1183.71, 708.896, 0, 0, 0, 0
8, 18.4679, 64.6182, 979.711, 1183.71, 708.896, 0, 0, 0, 0
8, 18.4679, 64.6182, 979.711, 1183.71, 708.896, 0, 0, 0, 0
9, 18.4676, 64.5334, 979.71, 1183.72, 708.899, 0, 0, 0, 0
9, 18.4676, 64.5334, 979.71, 1183.72, 708.899, 0, 0, 0, 0
10, 18.4679, 64.65, 979.709, 1183.72, 708.674, 0, 0, 0, 0
10, 18.4679, 64.65, 979.709, 1183.72, 708.674, 0, 0, 0, 0
11, 18.4679, 64.6129, 979.711, 1183.94, 708.667, 0, 0, 0, 0
11, 18.4679, 64.6129, 979.711, 1183.71, 708.667, 0, 0, 0, 0
12, 18.4679, 64.6659, 979.711, 1183.71, 708.667, 0, 0, 0, 0
12, 18.4679, 64.6659, 979.711, 1183.71, 708.667, 0, 0, 0, 0
13, 18.4679, 64.5917, 979.711, 1183.71, 708.667, 0, 0, 0, 0
13, 18.4679, 64.5917, 979.711, 1183.71, 708.667, 0, 0, 0, 0
14, 18.4679, 64.6023, 979.712, 1183.71, 708.89, 0, 0, 0, 0
14, 18.4679, 64.6023, 979.712, 1183.71, 708.89, 0, 0, 0, 0
15, 18.4679, 64.6182, 979.712, 1183.94, 708.89, 0, 0, 0, 0
15, 18.4679, 64.6182, 979.712, 1183.94, 708.89, 0, 0, 0, 0
16, 18.4679, 64.6076, 979.714, 1183.93, 708.884, 0, 0, 0, 0
16, 18.4679, 64.6076, 979.714, 1183.93, 708.884, 0, 0, 0, 0
17, 18.4679, 64.5705, 979.716, 1183.92, 708.878, 0, 0, 0, 0
17, 18.4679, 64.5705, 979.716, 1183.92, 708.878, 0, 0, 0, 0
18, 18.4682, 64.5176, 979.716, 1183.92, 708.876, 0, 0, 0, 0
18, 18.4682, 64.5176, 979.716, 1183.92, 708.876, 0, 0, 0, 0
19, 18.4682, 64.5335, 979.715, 1183.7, 709.111, 0, 0, 0, 0
19, 18.4682, 64.5335, 979.715, 1183.7, 709.111, 0, 0, 0, 0
20, 18.4682, 64.5335, 979.715, 1183.7, 709.111, 0, 0, 0, 0
20, 18.4682, 64.5335, 979.715, 1183.7, 709.111, 0, 0, 0, 0
21, 18.4682, 64.5494, 979.716, 1183.69, 709.105, 0, 0, 0, 0
21, 18.4682, 64.5494, 979.716, 1183.69, 709.105, 0, 0, 0, 0
22, 18.4682, 64.4594, 979.716, 1183.69, 708.876, 0, 0, 0, 0
22, 18.4682, 64.4594, 979.716, 1183.69, 708.876, 0, 0, 0, 0
23, 18.4679, 64.5335, 979.716, 1183.69, 708.878, 0, 0, 0, 0
23, 18.4679, 64.5335, 979.716, 1183.69, 708.878, 0, 0, 0, 0
24, 18.4682, 64.5282, 979.715, 1183.7, 708.882, 0, 0, 0, 0
24, 18.4682, 64.5282, 979.715, 1183.93, 708.882, 0, 0, 0, 0
25, 18.4682, 64.5123, 979.715, 1183.93, 708.882, 0, 0, 0, 0
25, 18.4682, 64.5123, 979.715, 1183.93, 708.882, 0, 0, 0, 0
26, 18.4682, 64.56, 979.715, 1183.93, 708.653, 0, 0, 0, 0
26, 18.4682, 64.56, 979.715, 1183.93, 708.653, 0, 0, 0, 0
27, 18.4676, 64.5122, 979.715, 1183.93, 708.651, 0, 0, 0, 0
27, 18.4676, 64.5122, 979.715, 1183.93, 708.88, 0, 0, 0, 0
28, 18.4676, 64.6235, 979.717, 1183.92, 708.874, 0, 0, 0, 0
28, 18.4676, 64.6235, 979.717, 1183.92, 708.874, 0, 0, 0, 0
29, 18.4676, 64.5387, 979.717, 1183.92, 708.874, 0, 0, 0, 0
29, 18.4676, 64.5387, 979.717, 1183.92, 708.874, 0, 0, 0, 0
30, 18.4673, 64.5387, 979.715, 1183.93, 708.882, 0, 0, 0, 0
30, 18.4673, 64.5387, 979.715, 1183.93, 708.882, 0, 0, 0, 0
31, 18.4673, 64.6181, 979.715, 1183.93, 708.882, 0, 0, 0, 0
31, 18.4673, 64.6181, 979.715, 1183.93, 708.882, 0, 0, 0, 0
32, 18.4673, 64.5811, 979.713, 1183.93, 708.888, 0, 0, 0, 0
32, 18.4673, 64.5811, 979.713, 1183.93, 708.659, 0, 0, 0, 0
33, 18.4673, 64.6287, 979.711, 1183.94, 708.665, 0, 0, 0, 0
33, 18.4673, 64.6287, 979.711, 1183.94, 708.665, 0, 0, 0, 0
34, 18.4673, 64.6076, 979.711, 1183.94, 708.665, 0, 0, 0, 0
34, 18.4673, 64.6076, 979.711, 1183.94, 708.665, 0, 0, 0, 0
35, 18.4676, 64.6976, 979.71, 1183.94, 708.67, 0, 0, 0, 0
35, 18.4676, 64.6976, 979.71, 1183.94, 708.899, 0, 0, 0, 0
36, 18.4676, 64.65, 979.71, 1183.94, 708.899, 0, 0, 0, 0
36, 18.4676, 64.65, 979.71, 1183.94, 708.899, 0, 0, 0, 0
37, 18.4676, 64.7718, 979.71, 1183.94, 708.67, 0, 0, 0, 0
37, 18.4676, 64.7718, 979.71, 1183.94, 708.67, 0, 0, 0, 0
38, 18.4679, 64.7295, 979.711, 1183.94, 708.896, 0, 0, 0, 0
38, 18.4679, 64.7295, 979.711, 1183.94, 708.896, 0, 0, 0, 0
39, 18.4679, 64.7401, 979.711, 1183.94, 708.667, 0, 0, 0, 0
