0, 18.4726, 64.5924, 979.762, 1183.76, 708.938, 0, 0, 0, 0
1, 18.4726, 64.6083, 979.762, 1183.76, 708.938, 0, 0, 0, 0
1, 18.4726, 64.6083, 979.762, 1183.76, 708.938, 0, 0, 0, 0
2, 18.4726, 64.6083, 979.759, 1183.77, 708.951, 0, 0, 0, 0
2, 18.4726, 64.6083, 979.759, 1183.77, 708.951, 0, 0, 0, 0
3, 18.473, 64.5448, 979.761, 1183.76, 708.942, 0, 0, 0, 0
3, 18.473, 64.5448, 979.761, 1183.76, 708.942, 0, 0, 0, 0
4, 18.473, 64.5819, 979.761, 1183.76, 708.942, 0, 0, 0, 0
4, 18.473, 64.5819, 979.761, 1183.53, 708.942, 0, 0, 0, 0
5, 18.473, 64.5819, 979.761, 1183.76, 708.942, 0, 0, 0, 0
5, 18.473, 64.5819, 979.761, 1183.76, 708.942, 0, 0, 0, 0
6, 18.473, 64.5977, 979.759, 1183.77, 708.948, 0, 0, 0, 0
6, 18.473, 64.5977, 979.759, 1183.77, 708.948, 0, 0, 0, 0
7, 18.473, 64.656, 979.759, 1183.77, 708.948, 0, 0, 0, 0
7, 18.473, 64.656, 979.759, 1183.77, 708.948, 0, 0, 0, 0
8, 18.473, 64.7249, 979.759, 1183.77, 708.948, 0, 0, 0, 0
8, 18.473, 64.7249, 979.759, 1183.77, 708.948, 0, 0, 0, 0
9, 18.4726, 64.6931, 979.759, 1183.77, 708.951, 0, 0, 0, 0
9, 18.4726, 64.6931, 979.759, 1183.77, 708.951, 0, 0, 0, 0
10, 18.4723, 64.6877, 979.757, 1183.77, 708.958, 0, 0, 0, 0
10, 18.4723, 64.6877, 979.757, 1183.77, 708.958, 0, 0, 0, 0
11, 18.4723, 64.6718, 979.757, 1183.77, 708.958, 0, 0, 0, 0
11, 18.4723, 64.6718, 979.757, 1183.77, 708.958, 0, 0, 0, 0
12, 18.4726, 64.7778, 979.757, 1183.77, 708.957, 0, 0, 0, 0
12, 18.4726, 64.7778, 979.757, 1183.77, 708.957, 0, 0, 0, 0
13, 18.4726, 64.7725, 979.757, 1183.77, 709.186, 0, 0, 0, 0
13, 18.4726, 64.7725, 979.757, 1183.77, 709.186, 0, 0, 0, 0
14, 18.4726, 64.8149, 979.755, 1183.78, 709.192, 0, 0, 0, 0
14, 18.4726, 64.8149, 979.755, 1183.78, 709.192, 0, 0, 0, 0
15, 18.4723, 64.8255, 979.753, 1183.79, 709.199, 0, 0, 0, 0
15, 18.4723, 64.8255, 979.753, 1183.79, 709.199, 0, 0, 0, 0
16, 18.4723, 64.7937, 979.752, 1183.79, 709.205, 0, 0, 0, 0
16, 18.4723, 64.7937, 979.752, 1183.79, 708.976, 0, 0, 0, 0
17, 18.4723, 64.8096, 979.75, 1183.8, 708.982, 0, 0, 0, 0
17, 18.4723, 64.8096, 979.75, 1183.8, 708.982, 0, 0, 0, 0
18, 18.4723, 64.7884, 979.748, 1183.81, 708.988, 0, 0, 0, 0
18, 18.4723, 64.7884, 979.748, 1183.81, 708.988, 0, 0, 0, 0
19, 18.472, 64.8413, 979.748, 1183.81, 708.991, 0, 0, 0, 0
19, 18.472, 64.8413, 979.748, 1183.81, 708.991, 0, 0, 0, 0
20, 18.472, 64.8572, 979.746, 1183.81, 708.997, 0, 0, 0, 0
20, 18.472, 64.8572, 979.746, 1183.81, 708.997, 0, 0, 0, 0
21, 18.4717, 64.8678, 979.747, 1183.58, 708.992, 0, 0, 0, 0
21, 18.4717, 64.8678, 979.747, 1183.58, 708.992, 0, 0, 0, 0
22, 18.472, 64.8731, 979.746, 1183.58, 708.997, 0, 0, 0, 0
22, 18.472, 64.8731, 979.746, 1183.58, 708.997, 0, 0, 0, 0
23, 18.472, 64.8413, 979.746, 1183.58, 708.997, 0, 0, 0, 0
23, 18.472, 64.8413, 979.746, 1183.58, 708.997, 0, 0, 0, 0
24, 18.472, 64.836, 979.746, 1183.58, 708.997, 0, 0, 0, 0
24, 18.472, 64.836, 979.746, 1183.81, 708.997, 0, 0, 0, 0
25, 18.472, 64.7618, 979.746, 1183.81, 708.997, 0, 0, 0, 0
25, 18.472, 64.7618, 979.746, 1183.81, 708.997, 0, 0, 0, 0
26, 18.4717, 64.7883, 979.746, 1183.81, 708.998, 0, 0, 0, 0
26, 18.4717, 64.7883, 979.746, 1183.81, 708.998, 0, 0, 0, 0
