0, 18.4597, 64.8343, 979.595, 1182.76, 708.173, 0, 0, 0, 0
1, 18.4597, 64.9402, 979.595, 1182.76, 708.402, 0, 0, 0, 0
1, 18.4597, 64.9402, 979.595, 1182.76, 708.402, 0, 0, 0, 0
2, 18.4593, 64.8713, 979.594, 1182.76, 708.404, 0, 0, 0, 0
2, 18.4593, 64.8713, 979.594, 1182.76, 708.404, 0, 0, 0, 0
3, 18.4597, 64.8608, 979.598, 1182.75, 708.619, 0, 0, 0, 0
3, 18.4597, 64.8608, 979.598, 1182.75, 708.848, 0, 0, 0, 0
4, 18.4597, 64.8343, 979.598, 1182.75, 708.848, 0, 0, 0, 0
4, 18.4597, 64.8343, 979.598, 1182.75, 708.619, 0, 0, 0, 0
5, 18.4597, 64.8237, 979.6, 1182.74, 708.384, 0, 0, 0, 0
5, 18.4597, 64.8237, 979.6, 1182.74, 708.384, 0, 0, 0, 0
6, 18.4597, 64.7866, 979.6, 1182.74, 708.384, 0, 0, 0, 0
6, 18.4597, 64.7866, 979.6, 1182.74, 708.384, 0, 0, 0, 0
7, 18.4597, 64.8131, 979.6, 1182.74, 708.155, 0, 0, 0, 0
7, 18.4597, 64.8131, 979.6, 1182.74, 708.384, 0, 0, 0, 0
8, 18.4597, 64.8025, 979.6, 1182.74, 708.384, 0, 0, 0, 0
8, 18.4597, 64.8025, 979.6, 1182.74, 708.613, 0, 0, 0, 0
9, 18.46, 64.8714, 979.599, 1182.75, 708.616, 0, 0, 0, 0
9, 18.46, 64.8714, 979.599, 1182.75, 708.616, 0, 0, 0, 0
10, 18.46, 64.8608, 979.599, 1182.98, 708.616, 0, 0, 0, 0
10, 18.46, 64.8608, 979.599, 1182.98, 708.616, 0, 0, 0, 0
11, 18.4597, 64.8502, 979.598, 1182.75, 708.39, 0, 0, 0, 0
11, 18.4597, 64.8502, 979.598, 1182.75, 708.619, 0, 0, 0, 0
12, 18.4597, 64.8237, 979.598, 1182.75, 708.619, 0, 0, 0, 0
12, 18.4597, 64.8237, 979.598, 1182.75, 708.39, 0, 0, 0, 0
13, 18.4597, 64.8396, 979.6, 1182.74, 708.155, 0, 0, 0, 0
13, 18.4597, 64.8396, 979.6, 1182.74, 708.155, 0, 0, 0, 0
14, 18.4593, 64.7548, 979.599, 1182.75, 708.157, 0, 0, 0, 0
14, 18.4593, 64.7548, 979.599, 1182.75, 708.157, 0, 0, 0, 0
15, 18.4593, 64.7759, 979.599, 1182.75, 707.928, 0, 0, 0, 0
15, 18.4593, 64.7759, 979.599, 1182.75, 708.157, 0, 0, 0, 0
16, 18.4593, 64.7177, 979.599, 1182.75, 708.157, 0, 0, 0, 0
16, 18.4593, 64.7177, 979.599, 1182.75, 708.386, 0, 0, 0, 0
17, 18.4593, 64.67, 979.599, 1182.97, 708.386, 0, 0, 0, 0
17, 18.4593, 64.67, 979.599, 1182.97, 708.386, 0, 0, 0, 0
18, 18.459, 64.6806, 979.601, 1182.97, 708.61, 0, 0, 0, 0
18, 18.459, 64.6806, 979.601, 1182.97, 708.61, 0, 0, 0, 0
19, 18.459, 64.7282, 979.601, 1182.74, 708.61, 0, 0, 0, 0
19, 18.459, 64.7282, 979.601, 1182.74, 708.61, 0, 0, 0, 0
20, 18.459, 64.7071, 979.599, 1182.75, 708.616, 0, 0, 0, 0
20, 18.459, 64.7071, 979.599, 1182.75, 708.845, 0, 0, 0, 0
21, 18.459, 64.6435, 979.601, 1182.74, 708.839, 0, 0, 0, 0
21, 18.459, 64.6435, 979.601, 1182.74, 708.839, 0, 0, 0, 0
22, 18.4587, 64.6805, 979.6, 1182.74, 708.841, 0, 0, 0, 0
22, 18.4587, 64.6805, 979.6, 1182.74, 708.841, 0, 0, 0, 0
23, 18.4587, 64.7335, 979.6, 1182.74, 708.841, 0, 0, 0, 0
23, 18.4587, 64.7335, 979.6, 1182.74, 708.841, 0, 0, 0, 0
24, 18.4587, 64.7388, 979.602, 1182.74, 708.835, 0, 0, 0, 0
24, 18.4587, 64.7388, 979.602, 1182.74, 708.835, 0, 0, 0, 0
25, 18.4587, 64.7706, 979.602, 1182.74, 708.606, 0, 0, 0, 0
25, 18.4587, 64.7706, 979.602, 1182.74, 708.606, 0, 0, 0, 0
26, 18.4584, 64.7493, 979.603, 1182.73, 708.374, 0, 0, 0, 0
26, 18.4584, 64.7493, 979.603, 1182.73, 708.374, 0, 0, 0, 0
27, 18.4584, 64.8288, 979.603, 1182.73, 708.374, 0, 0, 0, 0
27, 18.4584, 64.8288, 979.603, 1182.96, 708.603, 0, 0, 0, 0
28, 18.4587, 64.8076, 979.605, 1182.95, 708.594, 0, 0, 0, 0
28, 18.4587, 64.8076, 979.605, 1182.95, 708.823, 0, 0, 0, 0
29, 18.459, 64.7971, 979.606, 1182.95, 708.821, 0, 0, 0, 0
29, 18.459, 64.7971, 979.606, 1182.95, 708.821, 0, 0, 0, 0
30, 18.459, 64.8713, 979.606, 1182.95, 709.05, 0, 0, 0, 0
30, 18.459, 64.8713, 979.606, 1182.95, 709.05, 0, 0, 0, 0
31, 18.4593, 64.7601, 979.606, 1182.72, 709.049, 0, 0, 0, 0
31, 18.4593, 64.7601, 979.606, 1182.72, 709.049, 0, 0, 0, 0
32, 18.4593, 64.866, 979.606, 1182.72, 709.049, 0, 0, 0, 0
32, 18.4593, 64.866, 979.606, 1182.72, 709.049, 0, 0, 0, 0
33, 18.4593, 64.8554, 979.606, 1182.72, 709.049, 0, 0, 0, 0
