0, 18.4723, 65.1486, 979.576, 1182.83, 708.243, 0, 0, 0, 0
1, 18.4723, 65.1486, 979.576, 1182.83, 708.243, 0, 0, 0, 0
1, 18.4723, 65.1062, 979.576, 1182.83, 708.243, 0, 0, 0, 0
2, 18.4723, 65.1062, 979.576, 1183.06, 708.472, 0, 0, 0, 0
2, 18.4723, 65.2068, 979.577, 1183.05, 708.237, 0, 0, 0, 0
3, 18.4723, 65.2068, 979.577, 1183.05, 708.237, 0, 0, 0, 0
3, 18.4723, 65.1645, 979.577, 1183.05, 708.237, 0, 0, 0, 0
4, 18.4723, 65.1645, 979.577, 1183.05, 708.008, 0, 0, 0, 0
4, 18.4726, 65.1751, 979.578, 1183.05, 708.006, 0, 0, 0, 0
5, 18.4726, 65.1751, 979.578, 1182.82, 708.006, 0, 0, 0, 0
5, 18.4723, 65.1645, 979.579, 1182.82, 708.001, 0, 0, 0, 0
6, 18.4723, 65.1645, 979.579, 1182.82, 708.001, 0, 0, 0, 0
6, 18.4723, 65.138, 979.581, 1182.81, 707.995, 0, 0, 0, 0
7, 18.4723, 65.138, 979.581, 1182.81, 707.995, 0, 0, 0, 0
7, 18.4723, 65.1592, 979.579, 1182.82, 708.001, 0, 0, 0, 0
8, 18.4723, 65.1592, 979.579, 1182.82, 708.001, 0, 0, 0, 0
8, 18.4723, 65.138, 979.579, 1182.82, 708.001, 0, 0, 0, 0
9, 18.4723, 65.138, 979.579, 1182.82, 708.001, 0, 0, 0, 0
9, 18.472, 65.1062, 979.578, 1182.82, 708.004, 0, 0, 0, 0
10, 18.472, 65.1062, 979.578, 1182.82, 708.004, 0, 0, 0, 0
10, 18.472, 65.1273, 979.578, 1182.82, 708.004, 0, 0, 0, 0
11, 18.472, 65.1273, 979.578, 1182.82, 708.004, 0, 0, 0, 0
11, 18.472, 65.1114, 979.582, 1182.81, 708.221, 0, 0, 0, 0
12, 18.472, 65.1114, 979.582, 1183.04, 708.221, 0, 0, 0, 0
12, 18.4717, 65.1326, 979.581, 1183.04, 708.222, 0, 0, 0, 0
