0, 18.4612, 65.1311, 979.629, 1183.32, 708.964, 0, 0, 0, 0
1, 18.4612, 65.1311, 979.629, 1183.55, 708.964, 0, 0, 0, 0
1, 18.4612, 65.0993, 979.629, 1183.55, 708.964, 0, 0, 0, 0
2, 18.4612, 65.0993, 979.629, 1183.32, 708.964, 0, 0, 0, 0
2, 18.4616, 65.1788, 979.628, 1183.56, 708.967, 0, 0, 0, 0
3, 18.4616, 65.1788, 979.628, 1183.56, 708.967, 0, 0, 0, 0
3, 18.4616, 65.1577, 979.628, 1183.56, 708.967, 0, 0, 0, 0
4, 18.4616, 65.1577, 979.628, 1183.33, 708.738, 0, 0, 0, 0
4, 18.4619, 65.1577, 979.627, 1183.33, 708.743, 0, 0, 0, 0
5, 18.4619, 65.1577, 979.627, 1183.33, 708.743, 0, 0, 0, 0
5, 18.4619, 65.1948, 979.627, 1183.33, 708.743, 0, 0, 0, 0
6, 18.4619, 65.1948, 979.627, 1183.1, 708.743, 0, 0, 0, 0
6, 18.4619, 65.1047, 979.627, 1182.87, 708.743, 0, 0, 0, 0
7, 18.4619, 65.1047, 979.627, 1182.87, 708.743, 0, 0, 0, 0
7, 18.4619, 65.0835, 979.625, 1182.65, 708.749, 0, 0, 0, 0
8, 18.4619, 65.0835, 979.625, 1182.65, 708.749, 0, 0, 0, 0
8, 18.4619, 65.1577, 979.625, 1182.65, 708.749, 0, 0, 0, 0
9, 18.4619, 65.1577, 979.625, 1182.65, 708.749, 0, 0, 0, 0
9, 18.4622, 65.0889, 979.626, 1182.65, 708.747, 0, 0, 0, 0
10, 18.4622, 65.0889, 979.626, 1182.88, 708.747, 0, 0, 0, 0
10, 18.4622, 65.1101, 979.624, 1182.88, 708.753, 0, 0, 0, 0
11, 18.4622, 65.1101, 979.624, 1182.88, 708.753, 0, 0, 0, 0
11, 18.4625, 65.0783, 979.625, 1183.11, 708.751, 0, 0, 0, 0
12, 18.4625, 65.0783, 979.625, 1183.34, 708.751, 0, 0, 0, 0
12, 18.4625, 65.073, 979.625, 1183.34, 708.751, 0, 0, 0, 0
13, 18.4625, 65.073, 979.625, 1183.57, 708.98, 0, 0, 0, 0
13, 18.4625, 65.0519, 979.625, 1183.57, 708.98, 0, 0, 0, 0
14, 18.4625, 65.0519, 979.625, 1183.8, 708.98, 0, 0, 0, 0
