0, 18.4625, 64.6758, 979.605, 1182.95, 707.908, 0, 0, 0, 0
1, 18.4625, 64.6705, 979.605, 1182.95, 708.137, 0, 0, 0, 0
1, 18.4625, 64.6705, 979.605, 1182.95, 708.137, 0, 0, 0, 0
2, 18.4622, 64.6969, 979.606, 1182.95, 708.133, 0, 0, 0, 0
2, 18.4622, 64.6969, 979.606, 1182.95, 708.133, 0, 0, 0, 0
3, 18.4619, 64.7445, 979.603, 1182.96, 708.371, 0, 0, 0, 0
3, 18.4619, 64.7445, 979.603, 1182.96, 708.6, 0, 0, 0, 0
4, 18.4622, 64.7499, 979.604, 1182.96, 708.597, 0, 0, 0, 0
4, 18.4622, 64.7499, 979.604, 1182.73, 708.368, 0, 0, 0, 0
5, 18.4622, 64.7552, 979.602, 1182.73, 708.375, 0, 0, 0, 0
5, 18.4622, 64.7552, 979.602, 1182.73, 708.375, 0, 0, 0, 0
6, 18.4619, 64.7816, 979.602, 1182.74, 708.148, 0, 0, 0, 0
6, 18.4619, 64.7816, 979.602, 1182.74, 708.148, 0, 0, 0, 0
7, 18.4612, 64.8133, 979.599, 1182.75, 708.158, 0, 0, 0, 0
7, 18.4612, 64.8133, 979.599, 1182.75, 707.929, 0, 0, 0, 0
8, 18.4612, 64.8292, 979.599, 1182.75, 707.929, 0, 0, 0, 0
8, 18.4612, 64.8292, 979.599, 1182.75, 707.929, 0, 0, 0, 0
9, 18.4609, 64.8609, 979.597, 1182.75, 707.937, 0, 0, 0, 0
9, 18.4609, 64.8609, 979.597, 1182.75, 707.937, 0, 0, 0, 0
10, 18.4609, 64.8874, 979.598, 1182.75, 708.16, 0, 0, 0, 0
10, 18.4609, 64.8874, 979.598, 1182.75, 708.16, 0, 0, 0, 0
11, 18.4606, 64.8556, 979.6, 1182.74, 708.155, 0, 0, 0, 0
11, 18.4606, 64.8556, 979.6, 1182.74, 708.384, 0, 0, 0, 0
12, 18.4603, 64.8238, 979.599, 1182.75, 708.386, 0, 0, 0, 0
12, 18.4603, 64.8238, 979.599, 1182.75, 708.386, 0, 0, 0, 0
13, 18.4603, 64.7814, 979.601, 1182.74, 708.38, 0, 0, 0, 0
13, 18.4603, 64.7814, 979.601, 1182.74, 708.38, 0, 0, 0, 0
14, 18.4603, 64.7973, 979.601, 1182.74, 708.151, 0, 0, 0, 0
14, 18.4603, 64.7973, 979.601, 1182.74, 708.151, 0, 0, 0, 0
15, 18.4606, 64.7602, 979.603, 1182.73, 708.143, 0, 0, 0, 0
15, 18.4606, 64.7602, 979.603, 1182.73, 707.914, 0, 0, 0, 0
16, 18.4603, 64.8026, 979.602, 1182.73, 707.916, 0, 0, 0, 0
16, 18.4603, 64.8026, 979.602, 1182.5, 707.916, 0, 0, 0, 0
17, 18.4603, 64.8396, 979.602, 1182.73, 707.916, 0, 0, 0, 0
17, 18.4603, 64.8396, 979.602, 1182.73, 707.916, 0, 0, 0, 0
18, 18.4603, 64.8026, 979.601, 1182.74, 707.922, 0, 0, 0, 0
18, 18.4603, 64.8026, 979.601, 1182.74, 707.922, 0, 0, 0, 0
19, 18.46, 64.8449, 979.6, 1182.74, 707.924, 0, 0, 0, 0
19, 18.46, 64.8449, 979.6, 1182.51, 707.924, 0, 0, 0, 0
