0, 18.4628, 65.089, 979.623, 1183.8, 708.527, 0, 0, 0, 0
1, 18.4631, 65.0413, 979.624, 1183.8, 708.524, 0, 0, 0, 0
1, 18.4631, 65.0413, 979.624, 1183.8, 708.295, 0, 0, 0, 0
2, 18.4631, 65.0678, 979.624, 1183.8, 708.295, 0, 0, 0, 0
2, 18.4631, 65.0678, 979.624, 1183.8, 708.295, 0, 0, 0, 0
3, 18.4635, 65.0573, 979.624, 1183.8, 708.294, 0, 0, 0, 0
3, 18.4635, 65.0573, 979.624, 1183.8, 708.294, 0, 0, 0, 0
4, 18.4631, 65.0784, 979.624, 1183.8, 708.295, 0, 0, 0, 0
4, 18.4631, 65.0784, 979.624, 1183.57, 708.295, 0, 0, 0, 0
5, 18.4635, 65.0679, 979.624, 1183.57, 708.294, 0, 0, 0, 0
5, 18.4635, 65.0679, 979.624, 1183.57, 708.294, 0, 0, 0, 0
6, 18.4635, 65.1049, 979.624, 1183.57, 708.294, 0, 0, 0, 0
6, 18.4635, 65.1049, 979.624, 1183.57, 708.523, 0, 0, 0, 0
7, 18.4635, 65.0626, 979.628, 1183.56, 708.74, 0, 0, 0, 0
7, 18.4635, 65.0626, 979.628, 1183.56, 708.74, 0, 0, 0, 0
8, 18.4635, 65.0996, 979.626, 1183.56, 708.746, 0, 0, 0, 0
8, 18.4635, 65.0996, 979.626, 1183.79, 708.746, 0, 0, 0, 0
9, 18.4638, 65.0838, 979.627, 1183.79, 708.744, 0, 0, 0, 0
9, 18.4638, 65.0838, 979.627, 1183.79, 708.973, 0, 0, 0, 0
10, 18.4641, 65.0892, 979.627, 1183.79, 708.97, 0, 0, 0, 0
10, 18.4641, 65.0892, 979.627, 1183.79, 708.741, 0, 0, 0, 0
11, 18.4641, 65.0733, 979.629, 1183.78, 708.735, 0, 0, 0, 0
11, 18.4641, 65.0733, 979.629, 1183.78, 708.735, 0, 0, 0, 0
12, 18.4638, 65.0467, 979.628, 1183.55, 708.738, 0, 0, 0, 0
12, 18.4638, 65.0467, 979.628, 1183.55, 708.738, 0, 0, 0, 0
13, 18.4638, 65.0838, 979.628, 1183.55, 708.738, 0, 0, 0, 0
13, 18.4638, 65.0838, 979.628, 1183.33, 708.509, 0, 0, 0, 0
14, 18.4638, 64.9991, 979.628, 1183.33, 708.509, 0, 0, 0, 0
14, 18.4638, 64.9991, 979.628, 1183.55, 708.509, 0, 0, 0, 0
15, 18.4635, 65.0202, 979.626, 1183.56, 708.517, 0, 0, 0, 0
15, 18.4635, 65.0202, 979.626, 1183.56, 708.517, 0, 0, 0, 0
16, 18.4635, 64.9619, 979.626, 1183.56, 708.517, 0, 0, 0, 0
16, 18.4635, 64.9619, 979.626, 1183.56, 708.746, 0, 0, 0, 0
17, 18.4635, 65.0202, 979.624, 1183.57, 708.752, 0, 0, 0, 0
17, 18.4635, 65.0202, 979.624, 1183.57, 708.752, 0, 0, 0, 0
18, 18.4631, 64.9884, 979.624, 1183.57, 708.753, 0, 0, 0, 0
18, 18.4631, 64.9884, 979.624, 1183.34, 708.524, 0, 0, 0, 0
19, 18.4635, 64.9513, 979.624, 1183.11, 708.523, 0, 0, 0, 0
19, 18.4635, 64.9513, 979.624, 1183.11, 708.523, 0, 0, 0, 0
20, 18.4635, 64.9354, 979.623, 1183.35, 708.529, 0, 0, 0, 0
20, 18.4635, 64.9354, 979.623, 1183.12, 708.529, 0, 0, 0, 0
21, 18.4635, 64.9937, 979.623, 1183.12, 708.529, 0, 0, 0, 0
21, 18.4635, 64.9937, 979.623, 1183.12, 708.529, 0, 0, 0, 0
22, 18.4635, 64.9884, 979.623, 1183.12, 708.529, 0, 0, 0, 0
22, 18.4635, 64.9884, 979.623, 1183.12, 708.758, 0, 0, 0, 0
23, 18.4638, 64.9779, 979.623, 1182.89, 708.756, 0, 0, 0, 0
23, 18.4638, 64.9779, 979.623, 1182.89, 708.756, 0, 0, 0, 0
24, 18.4638, 65.052, 979.623, 1182.89, 708.756, 0, 0, 0, 0
24, 18.4638, 65.052, 979.623, 1182.66, 708.756, 0, 0, 0, 0
25, 18.4638, 65.0255, 979.623, 1182.66, 708.756, 0, 0, 0, 0
25, 18.4638, 65.0255, 979.623, 1182.66, 708.756, 0, 0, 0, 0
26, 18.4641, 65.0839, 979.624, 1182.65, 708.754, 0, 0, 0, 0
26, 18.4641, 65.0839, 979.624, 1182.43, 708.754, 0, 0, 0, 0
27, 18.4641, 65.068, 979.624, 1182.65, 708.982, 0, 0, 0, 0
27, 18.4641, 65.068, 979.624, 1182.65, 708.982, 0, 0, 0, 0
28, 18.4644, 65.0839, 979.624, 1182.65, 708.752, 0, 0, 0, 0
28, 18.4644, 65.0839, 979.624, 1183.11, 708.523, 0, 0, 0, 0
29, 18.4644, 65.0945, 979.624, 1183.11, 708.523, 0, 0, 0, 0
29, 18.4644, 65.0945, 979.624, 1183.34, 708.294, 0, 0, 0, 0
30, 18.4641, 65.0998, 979.624, 1183.34, 708.296, 0, 0, 0, 0
30, 18.4641, 65.0998, 979.624, 1183.34, 708.296, 0, 0, 0, 0
31, 18.4641, 65.0839, 979.624, 1183.57, 708.525, 0, 0, 0, 0
31, 18.4641, 65.0839, 979.624, 1183.57, 708.525, 0, 0, 0, 0
32, 18.4644, 65.0786, 979.624, 1183.11, 708.752, 0, 0, 0, 0
