0, 18.4612, 65.0887, 979.617, 1183.14, 709.006, 0, 0, 0, 0
1, 18.4612, 65.0887, 979.617, 1182.91, 709.006, 0, 0, 0, 0
1, 18.4612, 65.1046, 979.616, 1182.91, 709.012, 0, 0, 0, 0
2, 18.4612, 65.1046, 979.616, 1182.91, 709.012, 0, 0, 0, 0
2, 18.4612, 65.1099, 979.617, 1182.68, 709.006, 0, 0, 0, 0
3, 18.4612, 65.1099, 979.617, 1182.68, 709.006, 0, 0, 0, 0
3, 18.4609, 65.0887, 979.617, 1183.14, 709.009, 0, 0, 0, 0
4, 18.4609, 65.0887, 979.617, 1183.14, 708.78, 0, 0, 0, 0
4, 18.4609, 65.1575, 979.617, 1183.14, 708.78, 0, 0, 0, 0
5, 18.4609, 65.1575, 979.617, 1183.14, 708.78, 0, 0, 0, 0
5, 18.4609, 65.2158, 979.617, 1183.14, 708.551, 0, 0, 0, 0
6, 18.4609, 65.2158, 979.617, 1183.14, 708.551, 0, 0, 0, 0
6, 18.4609, 65.2264, 979.619, 1182.9, 708.545, 0, 0, 0, 0
7, 18.4609, 65.2264, 979.619, 1182.9, 708.545, 0, 0, 0, 0
7, 18.4606, 65.2317, 979.618, 1182.9, 708.775, 0, 0, 0, 0
8, 18.4606, 65.2317, 979.618, 1183.36, 708.775, 0, 0, 0, 0
8, 18.4606, 65.274, 979.62, 1183.36, 708.769, 0, 0, 0, 0
9, 18.4606, 65.274, 979.62, 1183.36, 708.998, 0, 0, 0, 0
9, 18.4603, 65.2687, 979.619, 1183.59, 708.771, 0, 0, 0, 0
10, 18.4603, 65.2687, 979.619, 1183.59, 708.771, 0, 0, 0, 0
10, 18.4603, 65.1839, 979.619, 1183.36, 708.771, 0, 0, 0, 0
11, 18.4603, 65.1839, 979.619, 1183.36, 708.771, 0, 0, 0, 0
11, 18.4606, 65.2264, 979.62, 1183.36, 708.769, 0, 0, 0, 0
12, 18.4606, 65.2264, 979.62, 1183.59, 708.769, 0, 0, 0, 0
12, 18.4606, 65.2158, 979.622, 1183.58, 708.763, 0, 0, 0, 0
13, 18.4606, 65.2158, 979.622, 1183.35, 708.992, 0, 0, 0, 0
13, 18.4603, 65.1734, 979.621, 1183.35, 708.765, 0, 0, 0, 0
14, 18.4603, 65.1734, 979.621, 1183.35, 708.765, 0, 0, 0, 0
14, 18.4606, 65.1681, 979.622, 1183.35, 708.763, 0, 0, 0, 0
15, 18.4606, 65.1681, 979.622, 1183.35, 708.763, 0, 0, 0, 0
15, 18.4606, 65.1893, 979.62, 1183.36, 708.769, 0, 0, 0, 0
16, 18.4606, 65.1893, 979.62, 1183.36, 708.769, 0, 0, 0, 0
16, 18.4606, 65.2529, 979.62, 1183.36, 708.769, 0, 0, 0, 0
17, 18.4606, 65.2529, 979.62, 1183.59, 708.769, 0, 0, 0, 0
17, 18.4606, 65.2634, 979.62, 1183.59, 708.769, 0, 0, 0, 0
18, 18.4606, 65.2634, 979.62, 1183.59, 708.769, 0, 0, 0, 0
18, 18.4603, 65.2157, 979.621, 1183.58, 708.765, 0, 0, 0, 0
19, 18.4603, 65.2157, 979.621, 1183.58, 708.765, 0, 0, 0, 0
19, 18.4606, 65.184, 979.62, 1183.59, 708.769, 0, 0, 0, 0
20, 18.4606, 65.184, 979.62, 1183.59, 708.998, 0, 0, 0, 0
20, 18.4606, 65.184, 979.62, 1183.59, 708.998, 0, 0, 0, 0
21, 18.4606, 65.184, 979.62, 1183.59, 708.998, 0, 0, 0, 0
21, 18.4606, 65.2158, 979.62, 1183.59, 708.998, 0, 0, 0, 0
22, 18.4606, 65.2158, 979.62, 1183.59, 708.998, 0, 0, 0, 0
22, 18.4606, 65.2582, 979.618, 1183.82, 709.004, 0, 0, 0, 0
23, 18.4606, 65.2582, 979.618, 1183.82, 709.004, 0, 0, 0, 0
23, 18.4606, 65.2317, 979.618, 1183.59, 708.775, 0, 0, 0, 0
24, 18.4606, 65.2317, 979.618, 1183.59, 708.775, 0, 0, 0, 0
24, 18.4606, 65.2105, 979.618, 1183.59, 708.775, 0, 0, 0, 0
25, 18.4606, 65.2105, 979.618, 1183.36, 708.775, 0, 0, 0, 0
25, 18.4603, 65.2104, 979.619, 1183.36, 708.771, 0, 0, 0, 0
26, 18.4603, 65.2104, 979.619, 1183.36, 708.771, 0, 0, 0, 0
26, 18.4603, 65.2422, 979.619, 1183.13, 709, 0, 0, 0, 0
27, 18.4603, 65.2422, 979.619, 1183.13, 709, 0, 0, 0, 0
27, 18.46, 65.2369, 979.617, 1183.14, 708.778, 0, 0, 0, 0
28, 18.46, 65.2369, 979.617, 1183.37, 708.778, 0, 0, 0, 0
28, 18.46, 65.2846, 979.617, 1183.37, 708.778, 0, 0, 0, 0
29, 18.46, 65.2846, 979.617, 1183.37, 709.007, 0, 0, 0, 0
29, 18.4597, 65.2898, 979.617, 1183.6, 709.01, 0, 0, 0, 0
30, 18.4597, 65.2898, 979.617, 1183.6, 709.01, 0, 0, 0, 0
30, 18.46, 65.3216, 979.619, 1183.59, 709.001, 0, 0, 0, 0
31, 18.46, 65.3216, 979.619, 1183.59, 709.001, 0, 0, 0, 0
31, 18.46, 65.3004, 979.619, 1183.36, 709.001, 0, 0, 0, 0
32, 18.46, 65.3004, 979.619, 1183.36, 708.772, 0, 0, 0, 0
32, 18.46, 65.2846, 979.621, 1183.35, 708.766, 0, 0, 0, 0
33, 18.46, 65.2846, 979.621, 1183.58, 708.995, 0, 0, 0, 0
33, 18.46, 65.3004, 979.621, 1183.58, 708.766, 0, 0, 0, 0
34, 18.46, 65.3004, 979.621, 1183.58, 708.766, 0, 0, 0, 0
34, 18.46, 65.2793, 979.621, 1183.58, 708.537, 0, 0, 0, 0
35, 18.46, 65.2793, 979.621, 1183.58, 708.537, 0, 0, 0, 0
35, 18.46, 65.2422, 979.622, 1183.35, 708.531, 0, 0, 0, 0
36, 18.46, 65.2422, 979.622, 1183.12, 708.531, 0, 0, 0, 0
36, 18.4597, 65.2474, 979.62, 1183.13, 708.54, 0, 0, 0, 0
37, 18.4597, 65.2474, 979.62, 1182.9, 708.54, 0, 0, 0, 0
37, 18.4597, 65.2739, 979.62, 1182.67, 708.768, 0, 0, 0, 0
38, 18.4597, 65.2739, 979.62, 1182.67, 708.768, 0, 0, 0, 0
38, 18.4597, 65.1786, 979.62, 1182.67, 708.997, 0, 0, 0, 0
39, 18.4597, 65.1786, 979.62, 1182.67, 708.997, 0, 0, 0, 0
39, 18.4597, 65.2315, 979.618, 1182.68, 709.004, 0, 0, 0, 0
40, 18.4597, 65.2315, 979.618, 1182.9, 709.232, 0, 0, 0, 0
40, 18.46, 65.2369, 979.619, 1182.9, 709.23, 0, 0, 0, 0
41, 18.46, 65.2369, 979.619, 1182.9, 709.23, 0, 0, 0, 0
41, 18.4603, 65.3111, 979.619, 1182.9, 709, 0, 0, 0, 0
42, 18.4603, 65.3111, 979.619, 1182.9, 709, 0, 0, 0, 0
42, 18.4606, 65.2899, 979.62, 1183.36, 708.769, 0, 0, 0, 0
43, 18.4606, 65.2899, 979.62, 1183.36, 708.769, 0, 0, 0, 0
43, 18.4603, 65.2475, 979.621, 1183.12, 708.765, 0, 0, 0, 0
44, 18.4603, 65.2475, 979.621, 1183.35, 708.994, 0, 0, 0, 0
44, 18.4603, 65.1892, 979.621, 1183.35, 708.994, 0, 0, 0, 0
45, 18.4603, 65.1892, 979.621, 1183.58, 708.994, 0, 0, 0, 0
45, 18.46, 65.2528, 979.622, 1183.58, 709.218, 0, 0, 0, 0
46, 18.46, 65.2528, 979.622, 1183.58, 709.218, 0, 0, 0, 0
46, 18.46, 65.1733, 979.621, 1183.58, 709.224, 0, 0, 0, 0
47, 18.46, 65.1733, 979.621, 1183.58, 709.224, 0, 0, 0, 0
47, 18.46, 65.2263, 979.621, 1183.58, 708.766, 0, 0, 0, 0
48, 18.46, 65.2263, 979.621, 1183.58, 708.766, 0, 0, 0, 0
48, 18.46, 65.1521, 979.621, 1183.58, 708.766, 0, 0, 0, 0
49, 18.46, 65.1521, 979.621, 1183.58, 708.537, 0, 0, 0, 0
49, 18.4597, 65.2368, 979.618, 1183.36, 708.546, 0, 0, 0, 0
50, 18.4597, 65.2368, 979.618, 1183.36, 708.546, 0, 0, 0, 0
50, 18.46, 65.2051, 979.619, 1183.59, 708.543, 0, 0, 0, 0
51, 18.46, 65.2051, 979.619, 1183.59, 708.543, 0, 0, 0, 0
51, 18.46, 65.1257, 979.619, 1183.59, 708.543, 0, 0, 0, 0
52, 18.46, 65.1257, 979.619, 1183.36, 708.772, 0, 0, 0, 0
52, 18.4603, 65.1363, 979.619, 1183.36, 708.771, 0, 0, 0, 0
53, 18.4603, 65.1363, 979.619, 1183.59, 708.542, 0, 0, 0, 0
53, 18.4603, 65.1786, 979.619, 1183.36, 708.771, 0, 0, 0, 0
54, 18.4603, 65.1786, 979.619, 1183.36, 708.771, 0, 0, 0, 0
54, 18.4603, 65.1786, 979.619, 1183.36, 708.771, 0, 0, 0, 0
55, 18.4603, 65.1786, 979.619, 1183.36, 708.771, 0, 0, 0, 0
55, 18.4603, 65.1575, 979.618, 1183.37, 708.548, 0, 0, 0, 0
56, 18.4603, 65.1575, 979.618, 1183.14, 708.777, 0, 0, 0, 0
56, 18.46, 65.1786, 979.617, 1183.14, 708.778, 0, 0, 0, 0
57, 18.46, 65.1786, 979.617, 1183.14, 708.778, 0, 0, 0, 0
57, 18.4603, 65.1522, 979.616, 1183.14, 708.783, 0, 0, 0, 0
58, 18.4603, 65.1522, 979.616, 1183.14, 708.783, 0, 0, 0, 0
58, 18.4603, 65.1892, 979.616, 1183.14, 708.783, 0, 0, 0, 0
59, 18.4603, 65.1892, 979.616, 1183.14, 708.783, 0, 0, 0, 0
59, 18.4603, 65.1945, 979.614, 1183.15, 708.789, 0, 0, 0, 0
