0, 18.4619, 64.9564, 979.613, 1182.92, 708.563, 0, 0, 0, 0
1, 18.4622, 64.9723, 979.614, 1182.92, 708.561, 0, 0, 0, 0
1, 18.4622, 64.9723, 979.614, 1182.92, 708.561, 0, 0, 0, 0
2, 18.4619, 64.9935, 979.612, 1182.93, 708.569, 0, 0, 0, 0
2, 18.4619, 64.9935, 979.612, 1182.93, 708.569, 0, 0, 0, 0
3, 18.4622, 64.9671, 979.612, 1183.15, 708.567, 0, 0, 0, 0
3, 18.4622, 64.9671, 979.612, 1183.15, 708.567, 0, 0, 0, 0
4, 18.4622, 64.9776, 979.612, 1183.38, 708.567, 0, 0, 0, 0
4, 18.4622, 64.9776, 979.612, 1183.38, 708.796, 0, 0, 0, 0
5, 18.4622, 64.9512, 979.611, 1183.39, 708.802, 0, 0, 0, 0
5, 18.4622, 64.9512, 979.611, 1183.16, 708.573, 0, 0, 0, 0
6, 18.4622, 64.8982, 979.611, 1183.16, 708.573, 0, 0, 0, 0
6, 18.4622, 64.8982, 979.611, 1183.16, 708.573, 0, 0, 0, 0
7, 18.4622, 64.8876, 979.611, 1183.16, 708.802, 0, 0, 0, 0
7, 18.4622, 64.8876, 979.611, 1183.16, 708.802, 0, 0, 0, 0
8, 18.4622, 64.8876, 979.609, 1182.94, 708.808, 0, 0, 0, 0
8, 18.4622, 64.8876, 979.609, 1182.94, 708.808, 0, 0, 0, 0
9, 18.4619, 64.9405, 979.607, 1182.95, 708.816, 0, 0, 0, 0
9, 18.4619, 64.9405, 979.607, 1182.72, 708.816, 0, 0, 0, 0
10, 18.4619, 64.8187, 979.607, 1182.72, 708.816, 0, 0, 0, 0
10, 18.4619, 64.8187, 979.607, 1182.49, 708.816, 0, 0, 0, 0
11, 18.4616, 64.914, 979.606, 1182.72, 709.047, 0, 0, 0, 0
11, 18.4616, 64.914, 979.606, 1182.72, 709.047, 0, 0, 0, 0
12, 18.4616, 64.8769, 979.606, 1182.72, 709.047, 0, 0, 0, 0
12, 18.4616, 64.8769, 979.606, 1182.95, 709.047, 0, 0, 0, 0
13, 18.4619, 64.8822, 979.608, 1182.94, 709.039, 0, 0, 0, 0
13, 18.4619, 64.8822, 979.608, 1183.17, 708.581, 0, 0, 0, 0
14, 18.4619, 64.9882, 979.608, 1183.17, 708.581, 0, 0, 0, 0
14, 18.4619, 64.9882, 979.608, 1183.4, 708.581, 0, 0, 0, 0
15, 18.4619, 64.8769, 979.61, 1183.16, 708.575, 0, 0, 0, 0
15, 18.4619, 64.8769, 979.61, 1183.16, 708.575, 0, 0, 0, 0
16, 18.4622, 64.9353, 979.614, 1183.38, 708.561, 0, 0, 0, 0
16, 18.4622, 64.9353, 979.614, 1183.38, 708.79, 0, 0, 0, 0
17, 18.4622, 64.8929, 979.616, 1183.37, 708.784, 0, 0, 0, 0
17, 18.4622, 64.8929, 979.616, 1183.37, 708.784, 0, 0, 0, 0
18, 18.4622, 64.877, 979.617, 1183.37, 708.778, 0, 0, 0, 0
18, 18.4622, 64.877, 979.617, 1183.59, 708.778, 0, 0, 0, 0
19, 18.4625, 64.8982, 979.618, 1183.59, 708.775, 0, 0, 0, 0
19, 18.4625, 64.8982, 979.618, 1183.59, 708.775, 0, 0, 0, 0
20, 18.4625, 64.9141, 979.618, 1183.59, 708.546, 0, 0, 0, 0
20, 18.4625, 64.9141, 979.618, 1183.59, 708.775, 0, 0, 0, 0
21, 18.4625, 64.93, 979.62, 1183.59, 708.769, 0, 0, 0, 0
21, 18.4625, 64.93, 979.62, 1183.59, 708.54, 0, 0, 0, 0
22, 18.4628, 64.893, 979.62, 1183.58, 708.539, 0, 0, 0, 0
22, 18.4628, 64.893, 979.62, 1183.36, 708.539, 0, 0, 0, 0
23, 18.4625, 64.9088, 979.621, 1183.35, 708.763, 0, 0, 0, 0
23, 18.4625, 64.9088, 979.621, 1183.35, 708.763, 0, 0, 0, 0
24, 18.4622, 64.9406, 979.619, 1183.36, 708.542, 0, 0, 0, 0
24, 18.4622, 64.9406, 979.619, 1183.36, 708.542, 0, 0, 0, 0
25, 18.4622, 64.9035, 979.621, 1183.35, 708.536, 0, 0, 0, 0
25, 18.4622, 64.9035, 979.621, 1183.35, 708.765, 0, 0, 0, 0
26, 18.4622, 64.9776, 979.622, 1183.35, 708.759, 0, 0, 0, 0
26, 18.4622, 64.9776, 979.622, 1183.58, 708.53, 0, 0, 0, 0
27, 18.4622, 64.9882, 979.622, 1183.35, 708.759, 0, 0, 0, 0
27, 18.4622, 64.9882, 979.622, 1183.35, 708.759, 0, 0, 0, 0
28, 18.4622, 64.9671, 979.622, 1183.35, 708.759, 0, 0, 0, 0
28, 18.4622, 64.9671, 979.622, 1183.35, 708.759, 0, 0, 0, 0
29, 18.4625, 64.9989, 979.625, 1183.34, 708.751, 0, 0, 0, 0
29, 18.4625, 64.9989, 979.625, 1183.34, 708.522, 0, 0, 0, 0
30, 18.4625, 65.0519, 979.625, 1183.34, 708.522, 0, 0, 0, 0
30, 18.4625, 65.0519, 979.625, 1183.57, 708.522, 0, 0, 0, 0
31, 18.4625, 64.9618, 979.625, 1183.57, 708.522, 0, 0, 0, 0
31, 18.4625, 64.9618, 979.625, 1183.57, 708.522, 0, 0, 0, 0
32, 18.4628, 65.0095, 979.627, 1183.56, 708.743, 0, 0, 0, 0
32, 18.4628, 65.0095, 979.627, 1183.79, 708.972, 0, 0, 0, 0
33, 18.4628, 65.0095, 979.625, 1183.8, 708.979, 0, 0, 0, 0
33, 18.4628, 65.0095, 979.625, 1183.57, 708.979, 0, 0, 0, 0
34, 18.4631, 64.999, 979.626, 1183.56, 708.976, 0, 0, 0, 0
34, 18.4631, 64.999, 979.626, 1183.56, 708.976, 0, 0, 0, 0
35, 18.4635, 64.9725, 979.626, 1183.56, 708.975, 0, 0, 0, 0
35, 18.4635, 64.9725, 979.626, 1183.56, 708.975, 0, 0, 0, 0
36, 18.4635, 64.9407, 979.626, 1183.56, 708.975, 0, 0, 0, 0
36, 18.4635, 64.9407, 979.626, 1183.56, 708.975, 0, 0, 0, 0
37, 18.4635, 64.9301, 979.626, 1183.56, 708.975, 0, 0, 0, 0
37, 18.4635, 64.9301, 979.626, 1183.56, 708.975, 0, 0, 0, 0
38, 18.4635, 64.9089, 979.628, 1183.56, 708.969, 0, 0, 0, 0
38, 18.4635, 64.9089, 979.628, 1183.33, 708.969, 0, 0, 0, 0
39, 18.4635, 64.8719, 979.626, 1183.33, 708.746, 0, 0, 0, 0
39, 18.4635, 64.8719, 979.626, 1183.33, 708.746, 0, 0, 0, 0
40, 18.4638, 64.8772, 979.625, 1183.34, 708.75, 0, 0, 0, 0
40, 18.4638, 64.8772, 979.625, 1183.57, 708.75, 0, 0, 0, 0
41, 18.4635, 64.8772, 979.624, 1183.57, 708.752, 0, 0, 0, 0
41, 18.4635, 64.8772, 979.624, 1183.57, 708.752, 0, 0, 0, 0
42, 18.4635, 64.946, 979.623, 1183.58, 708.758, 0, 0, 0, 0
42, 18.4635, 64.946, 979.623, 1183.35, 708.987, 0, 0, 0, 0
43, 18.4635, 64.9354, 979.621, 1183.35, 708.993, 0, 0, 0, 0
43, 18.4635, 64.9354, 979.621, 1183.35, 708.993, 0, 0, 0, 0
44, 18.4635, 64.9672, 979.623, 1183.12, 708.987, 0, 0, 0, 0
44, 18.4635, 64.9672, 979.623, 1183.35, 708.987, 0, 0, 0, 0
45, 18.4631, 64.9619, 979.622, 1183.35, 708.988, 0, 0, 0, 0
45, 18.4631, 64.9619, 979.622, 1183.35, 708.988, 0, 0, 0, 0
46, 18.4631, 64.9248, 979.622, 1183.35, 708.988, 0, 0, 0, 0
46, 18.4631, 64.9248, 979.622, 1183.12, 708.988, 0, 0, 0, 0
47, 18.4635, 64.9937, 979.623, 1182.89, 708.987, 0, 0, 0, 0
47, 18.4635, 64.9937, 979.623, 1182.89, 708.987, 0, 0, 0, 0
48, 18.4635, 64.999, 979.623, 1183.12, 708.758, 0, 0, 0, 0
48, 18.4635, 64.999, 979.623, 1183.12, 708.529, 0, 0, 0, 0
49, 18.4631, 64.9566, 979.622, 1183.12, 708.53, 0, 0, 0, 0
49, 18.4631, 64.9566, 979.622, 1183.12, 708.53, 0, 0, 0, 0
50, 18.4631, 64.9778, 979.622, 1183.12, 708.53, 0, 0, 0, 0
50, 18.4631, 64.9778, 979.622, 1183.12, 708.53, 0, 0, 0, 0
51, 18.4631, 64.9142, 979.622, 1183.12, 708.759, 0, 0, 0, 0
51, 18.4631, 64.9142, 979.622, 1183.12, 708.759, 0, 0, 0, 0
52, 18.4631, 64.9672, 979.622, 1183.12, 708.988, 0, 0, 0, 0
52, 18.4631, 64.9672, 979.622, 1183.35, 708.988, 0, 0, 0, 0
53, 18.4635, 64.9301, 979.624, 1183.34, 708.981, 0, 0, 0, 0
53, 18.4635, 64.9301, 979.624, 1183.34, 708.752, 0, 0, 0, 0
54, 18.4635, 64.999, 979.624, 1183.34, 708.752, 0, 0, 0, 0
54, 18.4635, 64.999, 979.624, 1183.57, 708.752, 0, 0, 0, 0
55, 18.4635, 64.9619, 979.624, 1183.57, 708.752, 0, 0, 0, 0
55, 18.4635, 64.9619, 979.624, 1183.57, 708.752, 0, 0, 0, 0
56, 18.4635, 64.9354, 979.626, 1183.33, 708.746, 0, 0, 0, 0
56, 18.4635, 64.9354, 979.626, 1183.33, 708.975, 0, 0, 0, 0
57, 18.4635, 64.946, 979.628, 1183.33, 708.969, 0, 0, 0, 0
57, 18.4635, 64.946, 979.628, 1183.33, 708.969, 0, 0, 0, 0
58, 18.4631, 64.9619, 979.627, 1183.33, 708.97, 0, 0, 0, 0
58, 18.4631, 64.9619, 979.627, 1183.33, 708.97, 0, 0, 0, 0
59, 18.4631, 64.9407, 979.627, 1183.33, 708.97, 0, 0, 0, 0
59, 18.4631, 64.9407, 979.627, 1183.33, 708.97, 0, 0, 0, 0
