0, 18.4657, 65.1318, 979.628, 1183.78, 709.196, 0, 0, 0, 0
1, 18.4657, 65.1318, 979.628, 1183.78, 708.967, 0, 0, 0, 0
1, 18.4657, 65.1212, 979.628, 1183.78, 708.967, 0, 0, 0, 0
2, 18.4657, 65.1212, 979.628, 1183.78, 708.967, 0, 0, 0, 0
2, 18.466, 65.0735, 979.627, 1183.56, 708.972, 0, 0, 0, 0
3, 18.466, 65.0735, 979.627, 1183.56, 708.972, 0, 0, 0, 0
3, 18.466, 65.0417, 979.627, 1183.79, 708.972, 0, 0, 0, 0
4, 18.466, 65.0417, 979.627, 1183.79, 708.972, 0, 0, 0, 0
4, 18.466, 65.153, 979.627, 1183.79, 708.972, 0, 0, 0, 0
5, 18.466, 65.153, 979.627, 1183.79, 708.972, 0, 0, 0, 0
5, 18.466, 65.1159, 979.625, 1183.79, 708.978, 0, 0, 0, 0
6, 18.466, 65.1159, 979.625, 1183.79, 708.978, 0, 0, 0, 0
6, 18.4663, 65.0842, 979.628, 1183.79, 708.969, 0, 0, 0, 0
7, 18.4663, 65.0842, 979.628, 1183.79, 708.969, 0, 0, 0, 0
7, 18.4663, 65.1583, 979.628, 1183.56, 708.969, 0, 0, 0, 0
8, 18.4663, 65.1583, 979.628, 1183.56, 708.969, 0, 0, 0, 0
8, 18.4663, 65.1901, 979.629, 1183.55, 708.963, 0, 0, 0, 0
9, 18.4663, 65.1901, 979.629, 1183.55, 708.963, 0, 0, 0, 0
9, 18.4666, 65.116, 979.63, 1183.55, 708.961, 0, 0, 0, 0
10, 18.4666, 65.116, 979.63, 1183.55, 708.961, 0, 0, 0, 0
10, 18.4666, 65.1637, 979.628, 1183.78, 709.196, 0, 0, 0, 0
11, 18.4666, 65.1637, 979.628, 1183.78, 709.196, 0, 0, 0, 0
11, 18.4666, 65.1637, 979.627, 1183.79, 708.973, 0, 0, 0, 0
12, 18.4666, 65.1637, 979.627, 1183.79, 708.973, 0, 0, 0, 0
12, 18.4669, 65.0895, 979.627, 1183.79, 708.972, 0, 0, 0, 0
13, 18.4669, 65.0895, 979.627, 1183.79, 708.972, 0, 0, 0, 0
13, 18.4666, 65.1531, 979.625, 1183.8, 708.979, 0, 0, 0, 0
14, 18.4666, 65.1531, 979.625, 1183.57, 708.75, 0, 0, 0, 0
14, 18.4666, 65.116, 979.625, 1183.57, 708.75, 0, 0, 0, 0
15, 18.4666, 65.116, 979.625, 1183.57, 708.75, 0, 0, 0, 0
15, 18.4666, 65.116, 979.627, 1183.56, 708.744, 0, 0, 0, 0
16, 18.4666, 65.116, 979.627, 1183.56, 708.515, 0, 0, 0, 0
16, 18.4666, 65.116, 979.627, 1183.56, 708.515, 0, 0, 0, 0
17, 18.4666, 65.116, 979.627, 1183.56, 708.744, 0, 0, 0, 0
17, 18.4666, 65.1054, 979.627, 1183.56, 708.744, 0, 0, 0, 0
18, 18.4666, 65.1054, 979.627, 1183.56, 708.744, 0, 0, 0, 0
18, 18.4666, 65.1107, 979.627, 1183.56, 708.744, 0, 0, 0, 0
19, 18.4666, 65.1107, 979.627, 1183.56, 708.744, 0, 0, 0, 0
19, 18.4669, 65.1266, 979.627, 1183.56, 708.743, 0, 0, 0, 0
20, 18.4669, 65.1266, 979.627, 1183.79, 708.743, 0, 0, 0, 0
20, 18.4669, 65.1107, 979.627, 1183.79, 708.743, 0, 0, 0, 0
21, 18.4669, 65.1107, 979.627, 1183.79, 708.743, 0, 0, 0, 0
21, 18.4669, 65.1213, 979.627, 1183.79, 708.743, 0, 0, 0, 0
22, 18.4669, 65.1213, 979.627, 1183.79, 708.743, 0, 0, 0, 0
22, 18.4669, 65.1796, 979.627, 1183.79, 708.743, 0, 0, 0, 0
23, 18.4669, 65.1796, 979.627, 1183.79, 708.743, 0, 0, 0, 0
23, 18.4669, 65.1001, 979.627, 1183.79, 708.514, 0, 0, 0, 0
