0, 18.4635, 65.0626, 979.626, 1183.33, 708.975, 0, 0, 0, 0
1, 18.4635, 65.0626, 979.626, 1183.33, 708.975, 0, 0, 0, 0
1, 18.4635, 65.0996, 979.626, 1183.33, 708.975, 0, 0, 0, 0
2, 18.4635, 65.0996, 979.626, 1183.11, 708.975, 0, 0, 0, 0
2, 18.4635, 65.0467, 979.624, 1182.88, 708.981, 0, 0, 0, 0
3, 18.4635, 65.0467, 979.624, 1182.88, 708.981, 0, 0, 0, 0
3, 18.4635, 65.0096, 979.623, 1183.12, 708.987, 0, 0, 0, 0
4, 18.4635, 65.0096, 979.623, 1182.89, 708.987, 0, 0, 0, 0
4, 18.4635, 65.0943, 979.623, 1182.89, 708.987, 0, 0, 0, 0
5, 18.4635, 65.0943, 979.623, 1182.89, 708.987, 0, 0, 0, 0
5, 18.4635, 65.0626, 979.623, 1182.89, 708.987, 0, 0, 0, 0
6, 18.4635, 65.0626, 979.623, 1182.89, 708.987, 0, 0, 0, 0
6, 18.4635, 65.1049, 979.624, 1182.88, 708.981, 0, 0, 0, 0
7, 18.4635, 65.1049, 979.624, 1182.88, 708.981, 0, 0, 0, 0
7, 18.4635, 65.0149, 979.626, 1182.88, 708.975, 0, 0, 0, 0
8, 18.4635, 65.0149, 979.626, 1183.11, 708.746, 0, 0, 0, 0
8, 18.4635, 65.1102, 979.626, 1183.11, 708.746, 0, 0, 0, 0
9, 18.4635, 65.1102, 979.626, 1183.33, 708.975, 0, 0, 0, 0
9, 18.4638, 65.0096, 979.627, 1183.33, 708.973, 0, 0, 0, 0
10, 18.4638, 65.0096, 979.627, 1183.33, 708.973, 0, 0, 0, 0
10, 18.4638, 65.1103, 979.628, 1183.55, 708.967, 0, 0, 0, 0
11, 18.4638, 65.1103, 979.628, 1183.55, 708.967, 0, 0, 0, 0
11, 18.4638, 65.1315, 979.628, 1183.33, 708.967, 0, 0, 0, 0
12, 18.4638, 65.1315, 979.628, 1183.1, 708.967, 0, 0, 0, 0
12, 18.4638, 65.1527, 979.627, 1183.1, 708.973, 0, 0, 0, 0
13, 18.4638, 65.1527, 979.627, 1183.1, 708.973, 0, 0, 0, 0
13, 18.4635, 65.1685, 979.624, 1183.11, 708.981, 0, 0, 0, 0
