0, 18.4913, 64.5368, 979.972, 1185.05, 710.462, 0, 0, 0, 0
1, 18.4916, 64.6322, 979.971, 1185.05, 710.695, 0, 0, 0, 0
1, 18.4916, 64.6322, 979.971, 1185.05, 710.695, 0, 0, 0, 0
2, 18.4916, 64.5845, 979.971, 1185.05, 710.695, 0, 0, 0, 0
2, 18.4916, 64.5845, 979.971, 1185.05, 710.466, 0, 0, 0, 0
3, 18.492, 64.468, 979.973, 1185.05, 710.459, 0, 0, 0, 0
3, 18.492, 64.468, 979.973, 1185.05, 710.459, 0, 0, 0, 0
4, 18.4916, 64.5156, 979.975, 1185.04, 710.454, 0, 0, 0, 0
4, 18.4916, 64.5156, 979.975, 1185.04, 710.454, 0, 0, 0, 0
5, 18.4916, 64.4732, 979.975, 1185.04, 710.454, 0, 0, 0, 0
5, 18.4916, 64.4732, 979.975, 1185.04, 710.454, 0, 0, 0, 0
6, 18.4916, 64.4255, 979.975, 1185.04, 710.683, 0, 0, 0, 0
6, 18.4916, 64.4255, 979.975, 1185.04, 710.683, 0, 0, 0, 0
7, 18.4916, 64.4044, 979.976, 1185.04, 710.677, 0, 0, 0, 0
7, 18.4916, 64.4044, 979.976, 1185.04, 710.677, 0, 0, 0, 0
8, 18.491, 64.3725, 979.975, 1185.04, 710.681, 0, 0, 0, 0
8, 18.491, 64.3725, 979.975, 1185.04, 710.681, 0, 0, 0, 0
9, 18.4913, 64.4202, 979.977, 1185.03, 710.673, 0, 0, 0, 0
9, 18.4913, 64.4202, 979.977, 1185.03, 710.673, 0, 0, 0, 0
10, 18.4913, 64.4944, 979.979, 1185.03, 710.667, 0, 0, 0, 0
10, 18.4913, 64.4944, 979.979, 1185.03, 710.667, 0, 0, 0, 0
11, 18.4913, 64.4414, 979.979, 1185.03, 710.667, 0, 0, 0, 0
11, 18.4913, 64.4414, 979.979, 1185.03, 710.667, 0, 0, 0, 0
12, 18.4913, 64.4785, 979.979, 1185.03, 710.667, 0, 0, 0, 0
12, 18.4913, 64.4785, 979.979, 1185.03, 710.667, 0, 0, 0, 0
13, 18.4913, 64.5579, 979.977, 1184.8, 710.444, 0, 0, 0, 0
13, 18.4913, 64.5579, 979.977, 1184.8, 710.444, 0, 0, 0, 0
14, 18.4913, 64.505, 979.977, 1184.8, 710.215, 0, 0, 0, 0
14, 18.4913, 64.505, 979.977, 1184.8, 709.986, 0, 0, 0, 0
15, 18.4913, 64.4997, 979.976, 1184.81, 709.992, 0, 0, 0, 0
15, 18.4913, 64.4997, 979.976, 1184.58, 709.763, 0, 0, 0, 0
16, 18.491, 64.4784, 979.973, 1184.59, 709.772, 0, 0, 0, 0
16, 18.491, 64.4784, 979.973, 1184.59, 709.772, 0, 0, 0, 0
17, 18.491, 64.4837, 979.972, 1184.59, 709.778, 0, 0, 0, 0
17, 18.491, 64.4837, 979.972, 1184.59, 709.778, 0, 0, 0, 0
18, 18.4913, 64.4414, 979.972, 1184.59, 709.775, 0, 0, 0, 0
18, 18.4913, 64.4414, 979.972, 1184.59, 709.775, 0, 0, 0, 0
19, 18.491, 64.4837, 979.97, 1184.6, 709.784, 0, 0, 0, 0
19, 18.491, 64.4837, 979.97, 1184.6, 709.784, 0, 0, 0, 0
20, 18.4913, 64.4679, 979.969, 1184.6, 709.788, 0, 0, 0, 0
20, 18.4913, 64.4679, 979.969, 1184.6, 709.788, 0, 0, 0, 0
21, 18.4913, 64.4149, 979.966, 1184.62, 709.8, 0, 0, 0, 0
21, 18.4913, 64.4149, 979.966, 1184.62, 709.8, 0, 0, 0, 0
22, 18.4916, 64.4891, 979.964, 1184.62, 709.575, 0, 0, 0, 0
22, 18.4916, 64.4891, 979.964, 1184.62, 709.575, 0, 0, 0, 0
23, 18.492, 64.468, 979.963, 1184.63, 709.579, 0, 0, 0, 0
23, 18.492, 64.468, 979.963, 1184.63, 709.808, 0, 0, 0, 0
24, 18.492, 64.5103, 979.961, 1184.63, 709.814, 0, 0, 0, 0
24, 18.492, 64.5103, 979.961, 1184.63, 709.814, 0, 0, 0, 0
25, 18.492, 64.5792, 979.961, 1184.63, 709.814, 0, 0, 0, 0
25, 18.492, 64.5792, 979.961, 1184.63, 709.814, 0, 0, 0, 0
26, 18.4923, 64.5846, 979.962, 1184.86, 709.812, 0, 0, 0, 0
26, 18.4923, 64.5846, 979.962, 1184.63, 709.812, 0, 0, 0, 0
27, 18.4923, 64.5528, 979.962, 1184.63, 709.812, 0, 0, 0, 0
27, 18.4923, 64.5528, 979.962, 1184.63, 709.812, 0, 0, 0, 0
28, 18.4923, 64.6428, 979.964, 1184.62, 709.806, 0, 0, 0, 0
28, 18.4923, 64.6428, 979.964, 1184.62, 709.806, 0, 0, 0, 0
29, 18.4923, 64.6164, 979.962, 1184.63, 709.812, 0, 0, 0, 0
29, 18.4923, 64.6164, 979.962, 1184.63, 709.812, 0, 0, 0, 0
30, 18.4923, 64.6111, 979.962, 1184.63, 709.812, 0, 0, 0, 0
30, 18.4923, 64.6111, 979.962, 1184.63, 709.812, 0, 0, 0, 0
31, 18.492, 64.6269, 979.961, 1184.63, 709.814, 0, 0, 0, 0
31, 18.492, 64.6269, 979.961, 1184.63, 709.814, 0, 0, 0, 0
32, 18.4916, 64.6216, 979.959, 1184.64, 709.822, 0, 0, 0, 0
32, 18.4916, 64.6216, 979.959, 1184.64, 709.822, 0, 0, 0, 0
33, 18.4913, 64.6904, 979.959, 1184.64, 709.824, 0, 0, 0, 0
33, 18.4913, 64.6904, 979.959, 1184.64, 709.824, 0, 0, 0, 0
34, 18.491, 64.5791, 979.958, 1184.87, 709.826, 0, 0, 0, 0
34, 18.491, 64.5791, 979.958, 1184.64, 709.826, 0, 0, 0, 0
35, 18.491, 64.6056, 979.956, 1184.65, 709.833, 0, 0, 0, 0
35, 18.491, 64.6056, 979.956, 1184.65, 709.833, 0, 0, 0, 0
36, 18.491, 64.5632, 979.953, 1184.66, 709.845, 0, 0, 0, 0
36, 18.491, 64.5632, 979.953, 1184.66, 709.845, 0, 0, 0, 0
37, 18.491, 64.5844, 979.951, 1184.67, 709.851, 0, 0, 0, 0
37, 18.491, 64.5844, 979.951, 1184.67, 709.851, 0, 0, 0, 0
38, 18.491, 64.5897, 979.95, 1184.67, 709.857, 0, 0, 0, 0
38, 18.491, 64.5897, 979.95, 1184.67, 709.857, 0, 0, 0, 0
39, 18.491, 64.6162, 979.951, 1184.67, 709.851, 0, 0, 0, 0
39, 18.491, 64.6162, 979.951, 1184.9, 709.851, 0, 0, 0, 0
40, 18.4913, 64.5526, 979.954, 1184.89, 709.842, 0, 0, 0, 0
40, 18.4913, 64.5526, 979.954, 1184.89, 710.071, 0, 0, 0, 0
41, 18.491, 64.6056, 979.955, 1184.88, 710.297, 0, 0, 0, 0
41, 18.491, 64.6056, 979.955, 1184.88, 710.297, 0, 0, 0, 0
42, 18.4913, 64.5685, 979.957, 1185.1, 710.517, 0, 0, 0, 0
42, 18.4913, 64.5685, 979.957, 1184.88, 710.746, 0, 0, 0, 0
43, 18.491, 64.542, 979.958, 1184.87, 710.742, 0, 0, 0, 0
43, 18.491, 64.542, 979.958, 1184.87, 710.513, 0, 0, 0, 0
44, 18.4907, 64.5526, 979.956, 1184.88, 710.521, 0, 0, 0, 0
44, 18.4907, 64.5526, 979.956, 1184.88, 710.521, 0, 0, 0, 0
45, 18.4904, 64.5631, 979.956, 1184.65, 710.294, 0, 0, 0, 0
45, 18.4904, 64.5631, 979.956, 1184.65, 710.294, 0, 0, 0, 0
46, 18.4904, 64.5472, 979.954, 1184.66, 710.071, 0, 0, 0, 0
46, 18.4904, 64.5472, 979.954, 1184.43, 710.071, 0, 0, 0, 0
47, 18.4901, 64.6108, 979.95, 1184.44, 710.085, 0, 0, 0, 0
47, 18.4901, 64.6108, 979.95, 1184.44, 710.085, 0, 0, 0, 0
48, 18.4901, 64.6055, 979.948, 1184.45, 710.091, 0, 0, 0, 0
49, 18.4904, 64.5896, 979.945, 1184.46, 709.873, 0, 0, 0, 0
49, 18.4904, 64.5896, 979.945, 1184.46, 709.873, 0, 0, 0, 0
50, 18.4907, 64.5261, 979.944, 1184.69, 709.876, 0, 0, 0, 0
50, 18.4907, 64.5261, 979.944, 1184.69, 710.105, 0, 0, 0, 0
51, 18.4904, 64.5207, 979.944, 1184.7, 710.108, 0, 0, 0, 0
51, 18.4904, 64.5207, 979.944, 1184.7, 710.108, 0, 0, 0, 0
52, 18.4904, 64.526, 979.942, 1184.7, 710.114, 0, 0, 0, 0
52, 18.4904, 64.526, 979.942, 1184.7, 710.114, 0, 0, 0, 0
53, 18.4904, 64.5101, 979.944, 1184.7, 709.879, 0, 0, 0, 0
53, 18.4904, 64.5101, 979.944, 1184.7, 709.879, 0, 0, 0, 0
54, 18.4901, 64.5631, 979.945, 1184.69, 709.874, 0, 0, 0, 0
54, 18.4901, 64.5631, 979.945, 1184.69, 709.874, 0, 0, 0, 0
55, 18.4901, 64.5366, 979.945, 1184.69, 709.874, 0, 0, 0, 0
55, 18.4901, 64.5366, 979.945, 1184.69, 709.874, 0, 0, 0, 0
56, 18.4901, 64.6267, 979.945, 1184.69, 709.874, 0, 0, 0, 0
56, 18.4901, 64.6267, 979.945, 1184.69, 709.874, 0, 0, 0, 0
57, 18.4897, 64.6054, 979.943, 1184.7, 709.882, 0, 0, 0, 0
57, 18.4897, 64.6054, 979.943, 1184.7, 709.882, 0, 0, 0, 0
58, 18.4897, 64.6531, 979.943, 1184.7, 709.882, 0, 0, 0, 0
58, 18.4897, 64.6531, 979.943, 1184.7, 709.882, 0, 0, 0, 0
