0, 18.4704, 65.3178, 979.634, 1183.76, 708.945, 0, 0, 0, 0
1, 18.4704, 65.3178, 979.634, 1183.76, 708.945, 0, 0, 0, 0
1, 18.4701, 65.3601, 979.632, 1183.77, 708.953, 0, 0, 0, 0
2, 18.4701, 65.3601, 979.632, 1183.77, 708.953, 0, 0, 0, 0
2, 18.4701, 65.3442, 979.634, 1183.76, 708.718, 0, 0, 0, 0
3, 18.4701, 65.3442, 979.634, 1183.76, 708.718, 0, 0, 0, 0
3, 18.4701, 65.2754, 979.634, 1183.53, 708.947, 0, 0, 0, 0
4, 18.4701, 65.2754, 979.634, 1183.76, 708.947, 0, 0, 0, 0
4, 18.4701, 65.3336, 979.634, 1183.76, 708.947, 0, 0, 0, 0
5, 18.4701, 65.3336, 979.634, 1183.76, 708.947, 0, 0, 0, 0
5, 18.4701, 65.3707, 979.635, 1183.76, 708.941, 0, 0, 0, 0
6, 18.4701, 65.3707, 979.635, 1183.76, 708.941, 0, 0, 0, 0
6, 18.4701, 65.3072, 979.635, 1183.76, 708.941, 0, 0, 0, 0
7, 18.4701, 65.3072, 979.635, 1183.76, 708.941, 0, 0, 0, 0
7, 18.4701, 65.2648, 979.635, 1183.76, 708.941, 0, 0, 0, 0
8, 18.4701, 65.2648, 979.635, 1183.76, 708.941, 0, 0, 0, 0
8, 18.4701, 65.2807, 979.635, 1183.76, 708.941, 0, 0, 0, 0
9, 18.4701, 65.2807, 979.635, 1183.76, 708.941, 0, 0, 0, 0
9, 18.4701, 65.2012, 979.635, 1183.76, 708.941, 0, 0, 0, 0
10, 18.4701, 65.2012, 979.635, 1183.76, 708.712, 0, 0, 0, 0
10, 18.4701, 65.2012, 979.635, 1183.76, 708.483, 0, 0, 0, 0
11, 18.4701, 65.2012, 979.635, 1183.76, 708.483, 0, 0, 0, 0
11, 18.4701, 65.2489, 979.637, 1183.75, 708.248, 0, 0, 0, 0
12, 18.4701, 65.2489, 979.637, 1183.75, 708.248, 0, 0, 0, 0
12, 18.4701, 65.18, 979.635, 1183.76, 708.254, 0, 0, 0, 0
13, 18.4701, 65.18, 979.635, 1183.76, 708.483, 0, 0, 0, 0
13, 18.4698, 65.1747, 979.635, 1183.76, 708.484, 0, 0, 0, 0
14, 18.4698, 65.1747, 979.635, 1183.76, 708.713, 0, 0, 0, 0
14, 18.4695, 65.2329, 979.633, 1183.54, 708.722, 0, 0, 0, 0
15, 18.4695, 65.2329, 979.633, 1183.54, 708.722, 0, 0, 0, 0
15, 18.4695, 65.1958, 979.633, 1183.54, 708.722, 0, 0, 0, 0
16, 18.4695, 65.1958, 979.633, 1183.54, 708.722, 0, 0, 0, 0
16, 18.4695, 65.2435, 979.634, 1183.53, 708.716, 0, 0, 0, 0
17, 18.4695, 65.2435, 979.634, 1183.53, 708.944, 0, 0, 0, 0
17, 18.4695, 65.2064, 979.634, 1183.53, 708.944, 0, 0, 0, 0
18, 18.4695, 65.2064, 979.634, 1183.76, 708.944, 0, 0, 0, 0
18, 18.4695, 65.2329, 979.634, 1183.76, 708.944, 0, 0, 0, 0
19, 18.4695, 65.2329, 979.634, 1183.76, 708.944, 0, 0, 0, 0
19, 18.4692, 65.2647, 979.634, 1183.76, 708.946, 0, 0, 0, 0
20, 18.4692, 65.2647, 979.634, 1183.76, 708.946, 0, 0, 0, 0
20, 18.4692, 65.2753, 979.634, 1183.76, 708.946, 0, 0, 0, 0
21, 18.4692, 65.2753, 979.634, 1183.76, 708.946, 0, 0, 0, 0
21, 18.4692, 65.1852, 979.634, 1183.76, 708.946, 0, 0, 0, 0
22, 18.4692, 65.1852, 979.634, 1183.76, 708.946, 0, 0, 0, 0
22, 18.4692, 65.2435, 979.632, 1183.54, 708.952, 0, 0, 0, 0
23, 18.4692, 65.2435, 979.632, 1183.54, 708.952, 0, 0, 0, 0
23, 18.4688, 65.1958, 979.63, 1183.55, 708.96, 0, 0, 0, 0
24, 18.4688, 65.1958, 979.63, 1183.78, 708.731, 0, 0, 0, 0
24, 18.4688, 65.1746, 979.63, 1183.78, 708.731, 0, 0, 0, 0
25, 18.4688, 65.1746, 979.63, 1183.78, 708.731, 0, 0, 0, 0
