0, 18.4635, 65.0255, 979.621, 1182.89, 708.078, 0, 0, 0, 0
1, 18.4638, 64.962, 979.622, 1182.89, 708.075, 0, 0, 0, 0
1, 18.4638, 64.962, 979.622, 1182.66, 708.075, 0, 0, 0, 0
2, 18.4638, 64.9832, 979.622, 1182.66, 708.075, 0, 0, 0, 0
2, 18.4638, 64.9832, 979.622, 1182.66, 708.304, 0, 0, 0, 0
3, 18.4638, 64.9991, 979.622, 1182.89, 708.533, 0, 0, 0, 0
3, 18.4638, 64.9991, 979.622, 1182.89, 708.533, 0, 0, 0, 0
4, 18.4641, 64.9408, 979.622, 1182.89, 708.76, 0, 0, 0, 0
4, 18.4641, 64.9408, 979.622, 1182.89, 708.989, 0, 0, 0, 0
5, 18.4641, 65.0521, 979.622, 1182.89, 708.989, 0, 0, 0, 0
5, 18.4641, 65.0521, 979.622, 1182.89, 708.76, 0, 0, 0, 0
6, 18.4641, 64.9938, 979.622, 1182.89, 708.76, 0, 0, 0, 0
6, 18.4641, 64.9938, 979.622, 1182.89, 708.76, 0, 0, 0, 0
7, 18.4644, 65.1051, 979.623, 1182.66, 708.758, 0, 0, 0, 0
7, 18.4644, 65.1051, 979.623, 1182.66, 708.758, 0, 0, 0, 0
8, 18.4644, 65.068, 979.624, 1182.88, 708.752, 0, 0, 0, 0
8, 18.4644, 65.068, 979.624, 1183.11, 708.981, 0, 0, 0, 0
9, 18.4641, 65.0309, 979.624, 1183.11, 708.982, 0, 0, 0, 0
9, 18.4641, 65.0309, 979.624, 1183.34, 708.982, 0, 0, 0, 0
10, 18.4644, 65.015, 979.626, 1183.33, 708.975, 0, 0, 0, 0
10, 18.4644, 65.015, 979.626, 1183.56, 708.975, 0, 0, 0, 0
11, 18.4644, 65.068, 979.624, 1183.57, 708.981, 0, 0, 0, 0
11, 18.4644, 65.068, 979.624, 1183.57, 708.981, 0, 0, 0, 0
12, 18.4644, 65.0892, 979.626, 1183.56, 708.975, 0, 0, 0, 0
12, 18.4644, 65.0892, 979.626, 1183.56, 708.975, 0, 0, 0, 0
13, 18.4644, 65.0309, 979.624, 1183.57, 708.981, 0, 0, 0, 0
