0, 18.4635, 64.999, 979.626, 1183.56, 708.059, 0, 0, 0, 0
1, 18.4635, 65.0096, 979.626, 1183.56, 708.059, 0, 0, 0, 0
1, 18.4635, 65.0096, 979.626, 1183.79, 707.83, 0, 0, 0, 0
2, 18.4635, 65.0202, 979.628, 1183.79, 707.824, 0, 0, 0, 0
2, 18.4635, 65.0202, 979.628, 1183.79, 708.053, 0, 0, 0, 0
3, 18.4638, 65.0149, 979.627, 1183.79, 708.057, 0, 0, 0, 0
3, 18.4638, 65.0149, 979.627, 1183.79, 708.057, 0, 0, 0, 0
4, 18.4635, 64.9725, 979.626, 1183.56, 708.059, 0, 0, 0, 0
4, 18.4635, 64.9725, 979.626, 1183.33, 708.288, 0, 0, 0, 0
5, 18.4635, 64.9725, 979.626, 1183.33, 708.288, 0, 0, 0, 0
5, 18.4635, 64.9725, 979.626, 1183.33, 708.288, 0, 0, 0, 0
6, 18.4635, 64.9566, 979.628, 1183.33, 708.282, 0, 0, 0, 0
6, 18.4635, 64.9566, 979.628, 1183.1, 708.282, 0, 0, 0, 0
7, 18.4635, 64.9831, 979.626, 1183.33, 708.517, 0, 0, 0, 0
7, 18.4635, 64.9831, 979.626, 1183.33, 708.517, 0, 0, 0, 0
8, 18.4631, 64.9407, 979.624, 1183.34, 708.524, 0, 0, 0, 0
8, 18.4631, 64.9407, 979.624, 1183.34, 708.295, 0, 0, 0, 0
9, 18.4631, 64.9672, 979.624, 1183.34, 708.295, 0, 0, 0, 0
9, 18.4631, 64.9672, 979.624, 1183.34, 708.524, 0, 0, 0, 0
10, 18.4631, 64.9619, 979.622, 1183.35, 708.53, 0, 0, 0, 0
10, 18.4631, 64.9619, 979.622, 1183.12, 708.302, 0, 0, 0, 0
11, 18.4631, 65.0096, 979.624, 1183.11, 708.295, 0, 0, 0, 0
11, 18.4631, 65.0096, 979.624, 1183.11, 708.295, 0, 0, 0, 0
12, 18.4628, 64.9724, 979.622, 1183.35, 708.304, 0, 0, 0, 0
12, 18.4628, 64.9724, 979.622, 1183.12, 708.304, 0, 0, 0, 0
13, 18.4628, 64.9671, 979.62, 1183.13, 708.31, 0, 0, 0, 0
13, 18.4628, 64.9671, 979.62, 1183.13, 708.539, 0, 0, 0, 0
14, 18.4631, 64.9354, 979.621, 1183.12, 708.537, 0, 0, 0, 0
14, 18.4631, 64.9354, 979.621, 1183.35, 708.766, 0, 0, 0, 0
15, 18.4631, 64.9725, 979.619, 1183.13, 708.772, 0, 0, 0, 0
15, 18.4631, 64.9725, 979.619, 1183.13, 708.772, 0, 0, 0, 0
16, 18.4631, 64.9142, 979.621, 1183.12, 708.994, 0, 0, 0, 0
16, 18.4631, 64.9142, 979.621, 1183.35, 708.994, 0, 0, 0, 0
17, 18.4631, 64.9513, 979.621, 1183.35, 708.994, 0, 0, 0, 0
17, 18.4631, 64.9513, 979.621, 1183.35, 708.994, 0, 0, 0, 0
18, 18.4635, 64.9566, 979.621, 1183.35, 708.993, 0, 0, 0, 0
18, 18.4635, 64.9566, 979.621, 1183.58, 708.993, 0, 0, 0, 0
19, 18.4635, 64.9301, 979.621, 1183.58, 708.993, 0, 0, 0, 0
19, 18.4635, 64.9301, 979.621, 1183.58, 708.993, 0, 0, 0, 0
20, 18.4635, 64.9513, 979.621, 1183.58, 708.993, 0, 0, 0, 0
20, 18.4635, 64.9513, 979.621, 1183.58, 708.993, 0, 0, 0, 0
21, 18.4631, 64.9619, 979.621, 1183.58, 708.994, 0, 0, 0, 0
21, 18.4631, 64.9619, 979.621, 1183.58, 708.994, 0, 0, 0, 0
22, 18.4631, 64.9513, 979.622, 1183.58, 708.988, 0, 0, 0, 0
22, 18.4631, 64.9513, 979.622, 1183.58, 708.988, 0, 0, 0, 0
23, 18.4631, 64.9725, 979.622, 1183.81, 708.988, 0, 0, 0, 0
23, 18.4631, 64.9725, 979.622, 1183.81, 708.988, 0, 0, 0, 0
24, 18.4628, 64.9671, 979.625, 1183.8, 708.979, 0, 0, 0, 0
24, 18.4628, 64.9671, 979.625, 1183.57, 708.979, 0, 0, 0, 0
25, 18.4628, 65.0095, 979.625, 1183.57, 708.979, 0, 0, 0, 0
25, 18.4628, 65.0095, 979.625, 1183.57, 708.979, 0, 0, 0, 0
26, 18.4628, 65.0148, 979.625, 1183.57, 708.979, 0, 0, 0, 0
26, 18.4628, 65.0148, 979.625, 1183.57, 708.979, 0, 0, 0, 0
27, 18.4625, 65.0572, 979.625, 1183.57, 708.98, 0, 0, 0, 0
27, 18.4625, 65.0572, 979.625, 1183.57, 708.98, 0, 0, 0, 0
28, 18.4622, 65.0677, 979.622, 1183.81, 708.988, 0, 0, 0, 0
28, 18.4622, 65.0677, 979.622, 1183.81, 708.988, 0, 0, 0, 0
29, 18.4622, 65.1154, 979.622, 1183.81, 708.988, 0, 0, 0, 0
