0, 18.4666, 65.2537, 979.637, 1183.75, 709.166, 0, 0, 0, 0
1, 18.4669, 65.1955, 979.637, 1183.75, 709.164, 0, 0, 0, 0
1, 18.4669, 65.1955, 979.637, 1183.52, 709.164, 0, 0, 0, 0
2, 18.4669, 65.1902, 979.637, 1183.52, 709.164, 0, 0, 0, 0
2, 18.4669, 65.1902, 979.637, 1183.52, 708.935, 0, 0, 0, 0
3, 18.4669, 65.1637, 979.637, 1183.52, 708.935, 0, 0, 0, 0
3, 18.4669, 65.1637, 979.637, 1183.52, 708.935, 0, 0, 0, 0
4, 18.4669, 65.1637, 979.637, 1183.52, 708.935, 0, 0, 0, 0
4, 18.4669, 65.1637, 979.637, 1183.52, 709.164, 0, 0, 0, 0
5, 18.4669, 65.1213, 979.637, 1183.52, 709.164, 0, 0, 0, 0
5, 18.4669, 65.1213, 979.637, 1183.75, 709.393, 0, 0, 0, 0
6, 18.4673, 65.1532, 979.639, 1183.74, 709.385, 0, 0, 0, 0
6, 18.4673, 65.1532, 979.639, 1183.74, 709.385, 0, 0, 0, 0
7, 18.4669, 65.1796, 979.64, 1183.74, 709.381, 0, 0, 0, 0
7, 18.4669, 65.1796, 979.64, 1183.74, 709.381, 0, 0, 0, 0
8, 18.4666, 65.1796, 979.64, 1183.74, 708.924, 0, 0, 0, 0
8, 18.4666, 65.1796, 979.64, 1183.74, 708.924, 0, 0, 0, 0
9, 18.4669, 65.1531, 979.642, 1183.73, 708.917, 0, 0, 0, 0
9, 18.4669, 65.1531, 979.642, 1183.51, 708.917, 0, 0, 0, 0
10, 18.4669, 65.1266, 979.642, 1183.51, 708.917, 0, 0, 0, 0
10, 18.4669, 65.1266, 979.642, 1183.51, 708.917, 0, 0, 0, 0
11, 18.4669, 65.0419, 979.642, 1183.51, 708.917, 0, 0, 0, 0
11, 18.4669, 65.0419, 979.642, 1183.51, 708.917, 0, 0, 0, 0
12, 18.4669, 65.0631, 979.644, 1183.5, 708.911, 0, 0, 0, 0
12, 18.4669, 65.0631, 979.644, 1183.73, 708.911, 0, 0, 0, 0
