0, 18.4625, 65.0201, 979.615, 1182.69, 708.329, 0, 0, 0, 0
1, 18.4622, 65.0306, 979.614, 1182.69, 708.332, 0, 0, 0, 0
1, 18.4622, 65.0306, 979.614, 1182.69, 708.561, 0, 0, 0, 0
2, 18.4622, 64.9988, 979.614, 1182.69, 708.561, 0, 0, 0, 0
2, 18.4622, 64.9988, 979.614, 1182.92, 708.561, 0, 0, 0, 0
3, 18.4619, 65.0782, 979.613, 1182.92, 708.563, 0, 0, 0, 0
3, 18.4619, 65.0782, 979.613, 1182.92, 708.563, 0, 0, 0, 0
4, 18.4619, 65.0094, 979.615, 1182.69, 708.557, 0, 0, 0, 0
4, 18.4619, 65.0094, 979.615, 1182.69, 708.557, 0, 0, 0, 0
5, 18.4619, 64.9829, 979.615, 1182.69, 708.557, 0, 0, 0, 0
5, 18.4619, 64.9829, 979.615, 1182.69, 708.557, 0, 0, 0, 0
6, 18.4616, 65.0146, 979.615, 1182.69, 708.558, 0, 0, 0, 0
6, 18.4616, 65.0146, 979.615, 1182.69, 708.787, 0, 0, 0, 0
7, 18.4612, 64.9987, 979.614, 1182.69, 708.79, 0, 0, 0, 0
7, 18.4612, 64.9987, 979.614, 1182.69, 708.79, 0, 0, 0, 0
8, 18.4612, 64.9881, 979.616, 1182.91, 708.783, 0, 0, 0, 0
8, 18.4612, 64.9881, 979.616, 1182.91, 708.783, 0, 0, 0, 0
9, 18.4612, 65.0093, 979.616, 1182.91, 708.783, 0, 0, 0, 0
9, 18.4612, 65.0093, 979.616, 1182.91, 708.783, 0, 0, 0, 0
10, 18.4609, 64.9722, 979.615, 1182.92, 708.786, 0, 0, 0, 0
10, 18.4609, 64.9722, 979.615, 1183.14, 708.786, 0, 0, 0, 0
11, 18.4609, 65.0039, 979.619, 1183.13, 709.003, 0, 0, 0, 0
11, 18.4609, 65.0039, 979.619, 1183.13, 709.003, 0, 0, 0, 0
12, 18.4606, 65.0039, 979.618, 1183.36, 709.004, 0, 0, 0, 0
12, 18.4606, 65.0039, 979.618, 1183.59, 709.004, 0, 0, 0, 0
13, 18.4609, 65.0198, 979.62, 1183.58, 708.996, 0, 0, 0, 0
13, 18.4609, 65.0198, 979.62, 1183.36, 708.996, 0, 0, 0, 0
14, 18.4609, 64.9192, 979.62, 1183.36, 708.996, 0, 0, 0, 0
14, 18.4609, 64.9192, 979.62, 1183.58, 708.996, 0, 0, 0, 0
15, 18.4609, 64.9192, 979.624, 1183.34, 708.984, 0, 0, 0, 0
15, 18.4609, 64.9192, 979.624, 1183.34, 708.984, 0, 0, 0, 0
16, 18.4609, 64.9033, 979.624, 1183.34, 708.984, 0, 0, 0, 0
16, 18.4609, 64.9033, 979.624, 1183.57, 708.984, 0, 0, 0, 0
17, 18.4606, 64.9139, 979.625, 1183.57, 708.979, 0, 0, 0, 0
17, 18.4606, 64.9139, 979.625, 1183.57, 708.979, 0, 0, 0, 0
18, 18.4606, 64.8768, 979.625, 1183.57, 708.979, 0, 0, 0, 0
18, 18.4606, 64.8768, 979.625, 1183.8, 708.979, 0, 0, 0, 0
19, 18.4606, 64.8715, 979.625, 1183.8, 708.979, 0, 0, 0, 0
19, 18.4606, 64.8715, 979.625, 1183.8, 708.979, 0, 0, 0, 0
