0, 18.4844, 64.5781, 979.894, 1184.65, 709.604, 0, 0, 0, 0
1, 18.484, 64.6523, 979.895, 1184.87, 709.828, 0, 0, 0, 0
1, 18.484, 64.6523, 979.895, 1184.87, 709.828, 0, 0, 0, 0
2, 18.484, 64.6205, 979.897, 1184.87, 709.822, 0, 0, 0, 0
2, 18.484, 64.6205, 979.897, 1184.87, 710.051, 0, 0, 0, 0
3, 18.4844, 64.557, 979.897, 1184.87, 710.05, 0, 0, 0, 0
3, 18.4844, 64.557, 979.897, 1184.87, 710.05, 0, 0, 0, 0
4, 18.4844, 64.5623, 979.9, 1184.85, 710.037, 0, 0, 0, 0
4, 18.4844, 64.5623, 979.9, 1184.85, 710.037, 0, 0, 0, 0
5, 18.4847, 64.6153, 979.903, 1184.85, 710.029, 0, 0, 0, 0
5, 18.4847, 64.6153, 979.903, 1184.85, 710.029, 0, 0, 0, 0
6, 18.4847, 64.6418, 979.904, 1184.84, 710.023, 0, 0, 0, 0
6, 18.4847, 64.6418, 979.904, 1185.07, 710.023, 0, 0, 0, 0
7, 18.4847, 64.557, 979.906, 1185.06, 710.017, 0, 0, 0, 0
7, 18.4847, 64.557, 979.906, 1185.06, 710.017, 0, 0, 0, 0
8, 18.4847, 64.61, 979.908, 1185.06, 710.011, 0, 0, 0, 0
8, 18.4847, 64.61, 979.908, 1184.83, 710.011, 0, 0, 0, 0
9, 18.4847, 64.6047, 979.906, 1184.6, 710.017, 0, 0, 0, 0
9, 18.4847, 64.6047, 979.906, 1184.6, 710.017, 0, 0, 0, 0
10, 18.4847, 64.6365, 979.904, 1184.61, 709.794, 0, 0, 0, 0
10, 18.4847, 64.6365, 979.904, 1184.61, 709.794, 0, 0, 0, 0
11, 18.485, 64.61, 979.905, 1184.61, 709.791, 0, 0, 0, 0
11, 18.485, 64.61, 979.905, 1184.61, 709.791, 0, 0, 0, 0
12, 18.485, 64.5571, 979.905, 1184.61, 709.791, 0, 0, 0, 0
12, 18.485, 64.5571, 979.905, 1184.84, 709.791, 0, 0, 0, 0
13, 18.4853, 64.5836, 979.905, 1184.84, 709.79, 0, 0, 0, 0
13, 18.4853, 64.5836, 979.905, 1184.84, 709.79, 0, 0, 0, 0
14, 18.4853, 64.5783, 979.905, 1184.84, 709.79, 0, 0, 0, 0
14, 18.4853, 64.5783, 979.905, 1184.61, 709.79, 0, 0, 0, 0
