0, 18.4704, 65.2701, 979.618, 1183.36, 708.319, 0, 0, 0, 0
1, 18.4704, 65.2701, 979.618, 1183.59, 708.09, 0, 0, 0, 0
1, 18.4704, 65.2966, 979.618, 1183.59, 708.09, 0, 0, 0, 0
2, 18.4704, 65.2966, 979.618, 1183.59, 708.319, 0, 0, 0, 0
2, 18.4704, 65.2701, 979.616, 1183.6, 708.325, 0, 0, 0, 0
3, 18.4704, 65.2701, 979.616, 1183.6, 708.325, 0, 0, 0, 0
3, 18.4704, 65.2648, 979.618, 1183.59, 708.777, 0, 0, 0, 0
4, 18.4704, 65.2648, 979.618, 1183.82, 708.777, 0, 0, 0, 0
4, 18.4704, 65.2913, 979.618, 1183.82, 708.777, 0, 0, 0, 0
5, 18.4704, 65.2913, 979.618, 1183.82, 709.006, 0, 0, 0, 0
5, 18.4704, 65.2489, 979.618, 1183.82, 709.006, 0, 0, 0, 0
6, 18.4704, 65.2489, 979.618, 1183.82, 709.006, 0, 0, 0, 0
6, 18.4704, 65.1907, 979.618, 1183.82, 709.006, 0, 0, 0, 0
7, 18.4704, 65.1907, 979.618, 1183.82, 709.006, 0, 0, 0, 0
7, 18.4704, 65.2489, 979.614, 1183.83, 709.018, 0, 0, 0, 0
8, 18.4704, 65.2489, 979.614, 1183.83, 708.789, 0, 0, 0, 0
8, 18.4704, 65.2013, 979.614, 1183.83, 708.789, 0, 0, 0, 0
9, 18.4704, 65.2013, 979.614, 1183.83, 708.789, 0, 0, 0, 0
9, 18.4707, 65.249, 979.615, 1183.83, 708.786, 0, 0, 0, 0
10, 18.4707, 65.249, 979.615, 1183.83, 708.786, 0, 0, 0, 0
10, 18.4704, 65.2489, 979.613, 1183.84, 708.795, 0, 0, 0, 0
11, 18.4704, 65.2489, 979.613, 1183.84, 708.795, 0, 0, 0, 0
11, 18.4704, 65.1907, 979.613, 1183.61, 709.024, 0, 0, 0, 0
12, 18.4704, 65.1907, 979.613, 1183.84, 709.024, 0, 0, 0, 0
12, 18.4704, 65.1483, 979.613, 1183.84, 709.024, 0, 0, 0, 0
13, 18.4704, 65.1483, 979.613, 1183.84, 709.024, 0, 0, 0, 0
13, 18.4704, 65.2119, 979.613, 1183.84, 709.024, 0, 0, 0, 0
14, 18.4704, 65.2119, 979.613, 1183.61, 709.024, 0, 0, 0, 0
14, 18.4701, 65.1853, 979.612, 1183.84, 709.026, 0, 0, 0, 0
15, 18.4701, 65.1853, 979.612, 1183.84, 709.026, 0, 0, 0, 0
15, 18.4701, 65.2118, 979.61, 1183.62, 709.032, 0, 0, 0, 0
16, 18.4701, 65.2118, 979.61, 1183.85, 709.032, 0, 0, 0, 0
