0, 18.4635, 64.946, 979.629, 1183.55, 708.734, 0, 0, 0, 0
1, 18.4635, 64.9619, 979.629, 1183.55, 708.734, 0, 0, 0, 0
1, 18.4635, 64.9619, 979.629, 1183.78, 708.734, 0, 0, 0, 0
2, 18.4638, 64.9726, 979.63, 1183.78, 708.731, 0, 0, 0, 0
2, 18.4638, 64.9726, 979.63, 1183.78, 708.731, 0, 0, 0, 0
3, 18.4638, 64.9726, 979.632, 1183.77, 708.725, 0, 0, 0, 0
3, 18.4638, 64.9726, 979.632, 1183.77, 708.725, 0, 0, 0, 0
4, 18.4641, 64.9461, 979.632, 1183.31, 708.952, 0, 0, 0, 0
4, 18.4641, 64.9461, 979.632, 1183.54, 708.952, 0, 0, 0, 0
5, 18.4641, 64.962, 979.634, 1183.53, 708.946, 0, 0, 0, 0
5, 18.4641, 64.962, 979.634, 1183.53, 708.946, 0, 0, 0, 0
6, 18.4644, 64.9674, 979.634, 1183.53, 708.945, 0, 0, 0, 0
6, 18.4644, 64.9674, 979.634, 1183.53, 708.945, 0, 0, 0, 0
7, 18.4641, 64.9197, 979.634, 1183.53, 708.946, 0, 0, 0, 0
7, 18.4641, 64.9197, 979.634, 1183.53, 708.946, 0, 0, 0, 0
8, 18.4644, 64.9409, 979.634, 1183.53, 708.945, 0, 0, 0, 0
8, 18.4644, 64.9409, 979.634, 1183.3, 708.945, 0, 0, 0, 0
9, 18.4641, 64.8773, 979.632, 1183.31, 708.952, 0, 0, 0, 0
9, 18.4641, 64.8773, 979.632, 1183.31, 708.952, 0, 0, 0, 0
10, 18.4641, 64.9355, 979.632, 1183.31, 708.952, 0, 0, 0, 0
10, 18.4641, 64.9355, 979.632, 1183.31, 708.952, 0, 0, 0, 0
11, 18.4641, 64.9567, 979.632, 1183.31, 708.952, 0, 0, 0, 0
11, 18.4641, 64.9567, 979.632, 1183.31, 708.952, 0, 0, 0, 0
12, 18.4641, 64.8879, 979.632, 1183.31, 708.952, 0, 0, 0, 0
12, 18.4641, 64.8879, 979.632, 1183.54, 708.952, 0, 0, 0, 0
13, 18.4641, 64.9355, 979.632, 1183.54, 708.952, 0, 0, 0, 0
13, 18.4641, 64.9355, 979.632, 1183.54, 708.952, 0, 0, 0, 0
14, 18.4644, 64.9462, 979.633, 1183.54, 708.951, 0, 0, 0, 0
14, 18.4644, 64.9462, 979.633, 1183.31, 708.951, 0, 0, 0, 0
15, 18.4644, 64.9356, 979.631, 1183.32, 708.957, 0, 0, 0, 0
15, 18.4644, 64.9356, 979.631, 1183.32, 708.957, 0, 0, 0, 0
16, 18.4638, 64.9514, 979.63, 1183.09, 708.96, 0, 0, 0, 0
16, 18.4638, 64.9514, 979.63, 1183.09, 708.96, 0, 0, 0, 0
17, 18.4638, 64.9514, 979.628, 1183.1, 708.967, 0, 0, 0, 0
17, 18.4638, 64.9514, 979.628, 1183.1, 708.967, 0, 0, 0, 0
18, 18.4638, 64.962, 979.627, 1183.1, 708.973, 0, 0, 0, 0
18, 18.4638, 64.962, 979.627, 1183.1, 708.744, 0, 0, 0, 0
19, 18.4638, 65.052, 979.622, 1183.12, 708.533, 0, 0, 0, 0
19, 18.4638, 65.052, 979.622, 1183.12, 708.533, 0, 0, 0, 0
20, 18.4635, 65.0361, 979.619, 1182.9, 708.313, 0, 0, 0, 0
20, 18.4635, 65.0361, 979.619, 1182.9, 708.084, 0, 0, 0, 0
21, 18.4631, 65.0678, 979.619, 1182.9, 708.085, 0, 0, 0, 0
21, 18.4631, 65.0678, 979.619, 1182.9, 708.085, 0, 0, 0, 0
22, 18.4631, 65.0308, 979.619, 1182.9, 708.085, 0, 0, 0, 0
22, 18.4631, 65.0308, 979.619, 1182.9, 708.314, 0, 0, 0, 0
23, 18.4631, 65.0943, 979.617, 1182.91, 708.32, 0, 0, 0, 0
23, 18.4631, 65.0943, 979.617, 1182.91, 708.32, 0, 0, 0, 0
24, 18.4631, 64.9778, 979.616, 1182.68, 708.326, 0, 0, 0, 0
24, 18.4631, 64.9778, 979.616, 1182.68, 708.326, 0, 0, 0, 0
25, 18.4631, 65.0731, 979.616, 1182.68, 708.326, 0, 0, 0, 0
25, 18.4631, 65.0731, 979.616, 1182.68, 708.326, 0, 0, 0, 0
26, 18.4631, 65.0784, 979.616, 1182.68, 708.326, 0, 0, 0, 0
26, 18.4631, 65.0784, 979.616, 1182.68, 708.326, 0, 0, 0, 0
27, 18.4635, 64.9884, 979.616, 1182.68, 708.325, 0, 0, 0, 0
27, 18.4635, 64.9884, 979.616, 1182.68, 708.325, 0, 0, 0, 0
28, 18.4631, 65.0149, 979.614, 1182.69, 708.561, 0, 0, 0, 0
28, 18.4631, 65.0149, 979.614, 1182.92, 708.561, 0, 0, 0, 0
29, 18.4631, 64.9778, 979.616, 1182.91, 708.555, 0, 0, 0, 0
29, 18.4631, 64.9778, 979.616, 1182.91, 708.784, 0, 0, 0, 0
30, 18.4631, 64.9725, 979.614, 1182.92, 708.79, 0, 0, 0, 0
30, 18.4631, 64.9725, 979.614, 1183.15, 709.019, 0, 0, 0, 0
31, 18.4631, 64.9513, 979.614, 1183.15, 709.019, 0, 0, 0, 0
31, 18.4631, 64.9513, 979.614, 1183.15, 709.019, 0, 0, 0, 0
32, 18.4631, 64.9566, 979.614, 1183.38, 709.019, 0, 0, 0, 0
32, 18.4631, 64.9566, 979.614, 1183.38, 709.019, 0, 0, 0, 0
33, 18.4631, 64.9884, 979.612, 1183.38, 709.025, 0, 0, 0, 0
33, 18.4631, 64.9884, 979.612, 1183.15, 709.025, 0, 0, 0, 0
34, 18.4631, 64.946, 979.614, 1183.15, 709.019, 0, 0, 0, 0
34, 18.4631, 64.946, 979.614, 1183.15, 709.019, 0, 0, 0, 0
35, 18.4631, 64.9195, 979.612, 1183.15, 708.796, 0, 0, 0, 0
35, 18.4631, 64.9195, 979.612, 1183.15, 708.796, 0, 0, 0, 0
36, 18.4631, 64.9248, 979.612, 1183.15, 708.796, 0, 0, 0, 0
36, 18.4631, 64.9248, 979.612, 1183.38, 708.567, 0, 0, 0, 0
37, 18.4631, 64.856, 979.614, 1183.38, 708.561, 0, 0, 0, 0
37, 18.4631, 64.856, 979.614, 1183.38, 708.332, 0, 0, 0, 0
38, 18.4631, 64.8665, 979.616, 1183.37, 708.326, 0, 0, 0, 0
38, 18.4631, 64.8665, 979.616, 1183.14, 708.555, 0, 0, 0, 0
39, 18.4628, 64.8718, 979.617, 1183.14, 708.551, 0, 0, 0, 0
39, 18.4628, 64.8718, 979.617, 1183.14, 708.551, 0, 0, 0, 0
40, 18.4628, 64.9301, 979.617, 1183.14, 708.551, 0, 0, 0, 0
40, 18.4628, 64.9301, 979.617, 1183.37, 708.78, 0, 0, 0, 0
41, 18.4628, 64.8824, 979.615, 1183.37, 708.786, 0, 0, 0, 0
41, 18.4628, 64.8824, 979.615, 1183.37, 708.786, 0, 0, 0, 0
42, 18.4628, 64.8824, 979.618, 1183.36, 708.774, 0, 0, 0, 0
42, 18.4628, 64.8824, 979.618, 1183.36, 708.774, 0, 0, 0, 0
43, 18.4631, 64.9142, 979.619, 1183.36, 709.001, 0, 0, 0, 0
43, 18.4631, 64.9142, 979.619, 1183.36, 709.001, 0, 0, 0, 0
44, 18.4628, 64.9565, 979.618, 1183.13, 709.003, 0, 0, 0, 0
44, 18.4628, 64.9565, 979.618, 1183.13, 708.774, 0, 0, 0, 0
45, 18.4631, 64.9619, 979.619, 1183.13, 708.772, 0, 0, 0, 0
45, 18.4631, 64.9619, 979.619, 1183.13, 708.772, 0, 0, 0, 0
46, 18.4631, 64.9937, 979.619, 1183.13, 708.772, 0, 0, 0, 0
46, 18.4631, 64.9937, 979.619, 1183.13, 708.772, 0, 0, 0, 0
47, 18.4631, 64.9513, 979.619, 1183.13, 708.543, 0, 0, 0, 0
47, 18.4631, 64.9513, 979.619, 1183.13, 708.543, 0, 0, 0, 0
48, 18.4631, 65.0413, 979.619, 1183.13, 708.772, 0, 0, 0, 0
48, 18.4631, 65.0413, 979.619, 1183.36, 708.772, 0, 0, 0, 0
49, 18.4631, 64.9937, 979.621, 1183.35, 708.766, 0, 0, 0, 0
49, 18.4631, 64.9937, 979.621, 1183.35, 708.766, 0, 0, 0, 0
50, 18.4631, 64.9831, 979.622, 1183.35, 708.759, 0, 0, 0, 0
50, 18.4631, 64.9831, 979.622, 1183.58, 708.759, 0, 0, 0, 0
51, 18.4631, 64.9672, 979.621, 1183.58, 708.537, 0, 0, 0, 0
51, 18.4631, 64.9672, 979.621, 1183.58, 708.537, 0, 0, 0, 0
52, 18.4635, 65.0361, 979.619, 1183.59, 708.541, 0, 0, 0, 0
52, 18.4635, 65.0361, 979.619, 1183.36, 708.313, 0, 0, 0, 0
53, 18.4631, 65.0096, 979.621, 1183.35, 708.308, 0, 0, 0, 0
53, 18.4631, 65.0096, 979.621, 1183.12, 708.308, 0, 0, 0, 0
54, 18.4631, 65.0202, 979.621, 1183.12, 708.308, 0, 0, 0, 0
54, 18.4631, 65.0202, 979.621, 1182.9, 708.537, 0, 0, 0, 0
55, 18.4631, 65.0625, 979.621, 1182.9, 708.308, 0, 0, 0, 0
55, 18.4631, 65.0625, 979.621, 1182.9, 708.308, 0, 0, 0, 0
56, 18.4631, 65.1102, 979.621, 1182.9, 708.537, 0, 0, 0, 0
56, 18.4631, 65.1102, 979.621, 1182.9, 708.766, 0, 0, 0, 0
57, 18.4635, 65.0414, 979.621, 1182.89, 708.764, 0, 0, 0, 0
57, 18.4635, 65.0414, 979.621, 1182.89, 708.764, 0, 0, 0, 0
58, 18.4635, 65.0361, 979.621, 1182.89, 708.764, 0, 0, 0, 0
58, 18.4635, 65.0361, 979.621, 1183.12, 708.764, 0, 0, 0, 0
59, 18.4635, 64.9831, 979.621, 1183.12, 708.535, 0, 0, 0, 0
59, 18.4635, 64.9831, 979.621, 1183.12, 708.535, 0, 0, 0, 0
