0, 18.4733, 64.8786, 979.721, 1183.9, 709.086, 0, 0, 0, 0
1, 18.4736, 64.815, 979.722, 1183.9, 709.085, 0, 0, 0, 0
1, 18.4736, 64.815, 979.722, 1183.9, 709.085, 0, 0, 0, 0
2, 18.4733, 64.868, 979.721, 1183.9, 709.086, 0, 0, 0, 0
2, 18.4733, 64.868, 979.721, 1183.9, 709.086, 0, 0, 0, 0
3, 18.473, 64.8467, 979.722, 1183.67, 708.853, 0, 0, 0, 0
3, 18.473, 64.8467, 979.722, 1183.9, 709.082, 0, 0, 0, 0
4, 18.473, 64.8044, 979.722, 1183.9, 709.082, 0, 0, 0, 0
4, 18.473, 64.8044, 979.722, 1183.9, 709.082, 0, 0, 0, 0
5, 18.4726, 64.9155, 979.723, 1183.9, 709.079, 0, 0, 0, 0
5, 18.4726, 64.9155, 979.723, 1183.9, 709.079, 0, 0, 0, 0
6, 18.4723, 64.7195, 979.723, 1183.9, 709.08, 0, 0, 0, 0
6, 18.4723, 64.7195, 979.723, 1183.9, 709.08, 0, 0, 0, 0
7, 18.4723, 64.746, 979.725, 1183.89, 709.074, 0, 0, 0, 0
7, 18.4723, 64.746, 979.725, 1183.89, 709.074, 0, 0, 0, 0
8, 18.472, 64.7406, 979.724, 1183.89, 709.076, 0, 0, 0, 0
8, 18.472, 64.7406, 979.724, 1183.89, 709.076, 0, 0, 0, 0
9, 18.472, 64.7777, 979.724, 1183.89, 709.076, 0, 0, 0, 0
9, 18.472, 64.7777, 979.724, 1183.89, 709.076, 0, 0, 0, 0
10, 18.472, 64.7406, 979.724, 1183.89, 709.076, 0, 0, 0, 0
10, 18.472, 64.7406, 979.724, 1183.89, 709.076, 0, 0, 0, 0
11, 18.472, 64.7248, 979.724, 1183.89, 709.076, 0, 0, 0, 0
11, 18.472, 64.7248, 979.724, 1183.89, 709.076, 0, 0, 0, 0
12, 18.472, 64.6718, 979.722, 1183.9, 709.082, 0, 0, 0, 0
12, 18.472, 64.6718, 979.722, 1183.9, 709.082, 0, 0, 0, 0
13, 18.472, 64.7248, 979.722, 1183.9, 709.082, 0, 0, 0, 0
13, 18.472, 64.7248, 979.722, 1183.9, 709.082, 0, 0, 0, 0
14, 18.472, 64.6135, 979.722, 1183.9, 709.082, 0, 0, 0, 0
14, 18.472, 64.6135, 979.722, 1183.9, 709.082, 0, 0, 0, 0
15, 18.472, 64.6347, 979.724, 1183.89, 709.076, 0, 0, 0, 0
15, 18.472, 64.6347, 979.724, 1183.89, 709.076, 0, 0, 0, 0
16, 18.472, 64.587, 979.726, 1183.89, 709.07, 0, 0, 0, 0
16, 18.472, 64.587, 979.726, 1183.89, 709.07, 0, 0, 0, 0
17, 18.472, 64.5764, 979.726, 1183.89, 709.07, 0, 0, 0, 0
17, 18.472, 64.5764, 979.726, 1183.89, 709.07, 0, 0, 0, 0
18, 18.472, 64.6506, 979.726, 1183.89, 709.07, 0, 0, 0, 0
18, 18.472, 64.6506, 979.726, 1183.89, 709.07, 0, 0, 0, 0
19, 18.472, 64.5552, 979.726, 1183.89, 709.07, 0, 0, 0, 0
19, 18.472, 64.5552, 979.726, 1183.89, 709.07, 0, 0, 0, 0
20, 18.472, 64.5499, 979.726, 1183.89, 709.07, 0, 0, 0, 0
20, 18.472, 64.5499, 979.726, 1183.89, 709.07, 0, 0, 0, 0
21, 18.472, 64.5499, 979.726, 1183.89, 709.07, 0, 0, 0, 0
21, 18.472, 64.5499, 979.726, 1183.89, 709.07, 0, 0, 0, 0
22, 18.472, 64.5658, 979.726, 1183.89, 709.07, 0, 0, 0, 0
22, 18.472, 64.5658, 979.726, 1183.89, 709.07, 0, 0, 0, 0
23, 18.4717, 64.6135, 979.725, 1183.89, 709.071, 0, 0, 0, 0
23, 18.4717, 64.6135, 979.725, 1183.89, 709.071, 0, 0, 0, 0
24, 18.4717, 64.6082, 979.724, 1183.89, 709.077, 0, 0, 0, 0
24, 18.4717, 64.6082, 979.724, 1183.89, 709.077, 0, 0, 0, 0
25, 18.4717, 64.6029, 979.724, 1183.67, 709.077, 0, 0, 0, 0
25, 18.4717, 64.6029, 979.724, 1183.67, 709.077, 0, 0, 0, 0
26, 18.4717, 64.6453, 979.722, 1183.67, 709.083, 0, 0, 0, 0
26, 18.4717, 64.6453, 979.722, 1183.67, 709.083, 0, 0, 0, 0
27, 18.4717, 64.6241, 979.722, 1183.67, 709.083, 0, 0, 0, 0
27, 18.4717, 64.6241, 979.722, 1183.9, 709.083, 0, 0, 0, 0
28, 18.4717, 64.5711, 979.72, 1183.91, 709.089, 0, 0, 0, 0
28, 18.4717, 64.5711, 979.72, 1183.91, 709.089, 0, 0, 0, 0
29, 18.4717, 64.6294, 979.719, 1183.91, 709.096, 0, 0, 0, 0
29, 18.4717, 64.6294, 979.719, 1183.91, 709.096, 0, 0, 0, 0
30, 18.4717, 64.6188, 979.719, 1183.91, 708.867, 0, 0, 0, 0
30, 18.4717, 64.6188, 979.719, 1183.91, 708.867, 0, 0, 0, 0
31, 18.4717, 64.6294, 979.72, 1183.91, 708.861, 0, 0, 0, 0
31, 18.4717, 64.6294, 979.72, 1183.91, 708.861, 0, 0, 0, 0
32, 18.4714, 64.6664, 979.718, 1183.91, 708.869, 0, 0, 0, 0
32, 18.4714, 64.6664, 979.718, 1183.91, 708.869, 0, 0, 0, 0
33, 18.4714, 64.7459, 979.718, 1183.91, 708.869, 0, 0, 0, 0
33, 18.4714, 64.7459, 979.718, 1183.91, 708.869, 0, 0, 0, 0
34, 18.4714, 64.7141, 979.716, 1183.92, 708.875, 0, 0, 0, 0
34, 18.4714, 64.7141, 979.716, 1183.92, 708.875, 0, 0, 0, 0
35, 18.4711, 64.6769, 979.714, 1183.93, 708.884, 0, 0, 0, 0
35, 18.4711, 64.6769, 979.714, 1183.93, 709.112, 0, 0, 0, 0
36, 18.4711, 64.7511, 979.714, 1183.93, 709.112, 0, 0, 0, 0
36, 18.4711, 64.7511, 979.714, 1183.93, 709.112, 0, 0, 0, 0
37, 18.4714, 64.7723, 979.715, 1183.93, 708.881, 0, 0, 0, 0
37, 18.4714, 64.7723, 979.715, 1183.93, 708.881, 0, 0, 0, 0
38, 18.4714, 64.7088, 979.716, 1183.92, 709.104, 0, 0, 0, 0
38, 18.4714, 64.7088, 979.716, 1183.92, 709.104, 0, 0, 0, 0
39, 18.4717, 64.7035, 979.717, 1183.92, 709.102, 0, 0, 0, 0
39, 18.4717, 64.7035, 979.717, 1183.92, 709.102, 0, 0, 0, 0
40, 18.4717, 64.73, 979.717, 1183.92, 709.102, 0, 0, 0, 0
40, 18.4717, 64.73, 979.717, 1183.92, 709.102, 0, 0, 0, 0
41, 18.4717, 64.6929, 979.719, 1183.91, 709.096, 0, 0, 0, 0
41, 18.4717, 64.6929, 979.719, 1183.91, 709.096, 0, 0, 0, 0
42, 18.4717, 64.6929, 979.719, 1183.91, 709.096, 0, 0, 0, 0
42, 18.4717, 64.6929, 979.719, 1183.91, 709.096, 0, 0, 0, 0
43, 18.4714, 64.677, 979.72, 1183.91, 709.092, 0, 0, 0, 0
43, 18.4714, 64.677, 979.72, 1183.91, 709.092, 0, 0, 0, 0
44, 18.4711, 64.6293, 979.717, 1183.92, 709.1, 0, 0, 0, 0
44, 18.4711, 64.6293, 979.717, 1183.92, 708.871, 0, 0, 0, 0
45, 18.4711, 64.624, 979.717, 1183.69, 709.1, 0, 0, 0, 0
45, 18.4711, 64.624, 979.717, 1183.69, 709.1, 0, 0, 0, 0
46, 18.4707, 64.6663, 979.719, 1183.68, 709.095, 0, 0, 0, 0
46, 18.4707, 64.6663, 979.719, 1183.68, 709.095, 0, 0, 0, 0
47, 18.4704, 64.6928, 979.718, 1183.69, 709.098, 0, 0, 0, 0
47, 18.4704, 64.6928, 979.718, 1183.69, 709.098, 0, 0, 0, 0
48, 18.4704, 64.6345, 979.718, 1183.69, 709.098, 0, 0, 0, 0
48, 18.4704, 64.6345, 979.718, 1183.91, 709.098, 0, 0, 0, 0
49, 18.4704, 64.6186, 979.718, 1183.91, 709.098, 0, 0, 0, 0
49, 18.4704, 64.6186, 979.718, 1183.91, 709.098, 0, 0, 0, 0
50, 18.4704, 64.5815, 979.718, 1183.91, 709.098, 0, 0, 0, 0
50, 18.4704, 64.5815, 979.718, 1183.91, 709.098, 0, 0, 0, 0
51, 18.4704, 64.5815, 979.718, 1183.91, 709.098, 0, 0, 0, 0
51, 18.4704, 64.5815, 979.718, 1183.91, 709.098, 0, 0, 0, 0
52, 18.4701, 64.5232, 979.717, 1183.92, 709.1, 0, 0, 0, 0
52, 18.4701, 64.5232, 979.717, 1183.92, 709.1, 0, 0, 0, 0
53, 18.4698, 64.5549, 979.715, 1183.92, 709.107, 0, 0, 0, 0
53, 18.4698, 64.5549, 979.715, 1183.92, 709.107, 0, 0, 0, 0
54, 18.4698, 64.6556, 979.719, 1183.91, 709.095, 0, 0, 0, 0
54, 18.4698, 64.6556, 979.719, 1183.91, 709.095, 0, 0, 0, 0
55, 18.4695, 64.6449, 979.718, 1183.91, 709.098, 0, 0, 0, 0
55, 18.4695, 64.6449, 979.718, 1183.69, 708.869, 0, 0, 0, 0
56, 18.4695, 64.6873, 979.717, 1183.69, 708.875, 0, 0, 0, 0
56, 18.4695, 64.6873, 979.717, 1183.69, 708.875, 0, 0, 0, 0
57, 18.4692, 64.7509, 979.716, 1183.69, 709.105, 0, 0, 0, 0
