0, 18.466, 64.9358, 979.657, 1183.68, 708.862, 0, 0, 0, 0
1, 18.466, 64.9358, 979.655, 1183.69, 708.868, 0, 0, 0, 0
1, 18.466, 64.9358, 979.655, 1183.69, 708.868, 0, 0, 0, 0
2, 18.4663, 64.9094, 979.654, 1183.69, 708.872, 0, 0, 0, 0
2, 18.4663, 64.9094, 979.654, 1183.69, 708.872, 0, 0, 0, 0
3, 18.4663, 64.9358, 979.653, 1183.69, 708.878, 0, 0, 0, 0
3, 18.4663, 64.9358, 979.653, 1183.69, 708.878, 0, 0, 0, 0
4, 18.4666, 64.8935, 979.653, 1183.69, 708.876, 0, 0, 0, 0
4, 18.4666, 64.8935, 979.653, 1183.69, 708.876, 0, 0, 0, 0
5, 18.4666, 64.9359, 979.653, 1183.69, 708.647, 0, 0, 0, 0
5, 18.4666, 64.9359, 979.653, 1183.69, 708.647, 0, 0, 0, 0
6, 18.4666, 64.9465, 979.653, 1183.69, 708.647, 0, 0, 0, 0
6, 18.4666, 64.9465, 979.653, 1183.69, 708.647, 0, 0, 0, 0
7, 18.4666, 64.8882, 979.653, 1183.69, 708.647, 0, 0, 0, 0
7, 18.4666, 64.8882, 979.653, 1183.69, 708.647, 0, 0, 0, 0
8, 18.4666, 64.8988, 979.653, 1183.69, 708.647, 0, 0, 0, 0
8, 18.4666, 64.8988, 979.653, 1183.69, 708.647, 0, 0, 0, 0
9, 18.4666, 64.8935, 979.653, 1183.69, 708.647, 0, 0, 0, 0
9, 18.4666, 64.8935, 979.653, 1183.69, 708.647, 0, 0, 0, 0
10, 18.4666, 64.8194, 979.653, 1183.69, 708.876, 0, 0, 0, 0
10, 18.4666, 64.8194, 979.653, 1183.69, 708.876, 0, 0, 0, 0
11, 18.4666, 64.8882, 979.652, 1183.7, 708.882, 0, 0, 0, 0
11, 18.4666, 64.8882, 979.652, 1183.7, 708.882, 0, 0, 0, 0
12, 18.4663, 64.7981, 979.649, 1183.71, 708.89, 0, 0, 0, 0
12, 18.4663, 64.7981, 979.649, 1183.71, 708.89, 0, 0, 0, 0
13, 18.4666, 64.8247, 979.65, 1183.7, 708.659, 0, 0, 0, 0
13, 18.4666, 64.8247, 979.65, 1183.7, 708.659, 0, 0, 0, 0
14, 18.4663, 64.8564, 979.648, 1183.71, 708.438, 0, 0, 0, 0
14, 18.4663, 64.8564, 979.648, 1183.71, 708.438, 0, 0, 0, 0
15, 18.4666, 64.83, 979.647, 1183.72, 708.442, 0, 0, 0, 0
15, 18.4666, 64.83, 979.647, 1183.49, 708.671, 0, 0, 0, 0
16, 18.4666, 64.8353, 979.647, 1183.49, 708.671, 0, 0, 0, 0
16, 18.4666, 64.8353, 979.647, 1183.49, 708.671, 0, 0, 0, 0
17, 18.4666, 64.8935, 979.648, 1183.48, 708.665, 0, 0, 0, 0
17, 18.4666, 64.8935, 979.648, 1183.48, 708.665, 0, 0, 0, 0
18, 18.4666, 64.867, 979.648, 1183.71, 708.665, 0, 0, 0, 0
18, 18.4666, 64.867, 979.648, 1183.71, 708.665, 0, 0, 0, 0
19, 18.4666, 64.8459, 979.648, 1183.71, 708.665, 0, 0, 0, 0
19, 18.4666, 64.8459, 979.648, 1183.71, 708.665, 0, 0, 0, 0
20, 18.4669, 64.9147, 979.649, 1183.71, 708.664, 0, 0, 0, 0
20, 18.4669, 64.9147, 979.649, 1183.71, 708.664, 0, 0, 0, 0
21, 18.4669, 64.8883, 979.65, 1183.7, 708.658, 0, 0, 0, 0
21, 18.4669, 64.8883, 979.65, 1183.7, 708.658, 0, 0, 0, 0
22, 18.4669, 64.9094, 979.65, 1183.7, 708.658, 0, 0, 0, 0
22, 18.4669, 64.9094, 979.65, 1183.7, 708.658, 0, 0, 0, 0
23, 18.4669, 64.8459, 979.649, 1183.48, 708.664, 0, 0, 0, 0
23, 18.4669, 64.8459, 979.649, 1183.25, 708.664, 0, 0, 0, 0
24, 18.4669, 64.8777, 979.649, 1183.25, 708.664, 0, 0, 0, 0
24, 18.4669, 64.8777, 979.649, 1183.25, 708.893, 0, 0, 0, 0
25, 18.4669, 64.8883, 979.649, 1183.25, 708.893, 0, 0, 0, 0
25, 18.4669, 64.8883, 979.649, 1183.25, 708.893, 0, 0, 0, 0
26, 18.4669, 64.8989, 979.65, 1183.25, 708.887, 0, 0, 0, 0
26, 18.4669, 64.8989, 979.65, 1183.25, 708.887, 0, 0, 0, 0
27, 18.4666, 64.9571, 979.652, 1183.24, 708.653, 0, 0, 0, 0
27, 18.4666, 64.9571, 979.652, 1183.24, 708.653, 0, 0, 0, 0
28, 18.4666, 64.9465, 979.652, 1183.24, 708.653, 0, 0, 0, 0
