0, 18.4768, 65.0433, 979.518, 1182.81, 707.766, 0, 0, 0, 0
1, 18.4768, 65.0433, 979.518, 1182.81, 707.766, 0, 0, 0, 0
1, 18.4768, 65.0486, 979.518, 1182.81, 707.766, 0, 0, 0, 0
2, 18.4768, 65.0486, 979.518, 1182.81, 707.766, 0, 0, 0, 0
2, 18.4768, 65.0645, 979.518, 1182.81, 707.766, 0, 0, 0, 0
3, 18.4768, 65.0645, 979.518, 1182.81, 707.766, 0, 0, 0, 0
3, 18.4768, 65.0168, 979.515, 1182.6, 707.779, 0, 0, 0, 0
4, 18.4768, 65.0168, 979.515, 1182.6, 707.779, 0, 0, 0, 0
4, 18.4768, 65.0698, 979.516, 1182.36, 707.772, 0, 0, 0, 0
5, 18.4768, 65.0698, 979.516, 1182.59, 707.772, 0, 0, 0, 0
5, 18.4764, 65.0008, 979.516, 1182.59, 707.775, 0, 0, 0, 0
6, 18.4764, 65.0008, 979.516, 1182.59, 707.775, 0, 0, 0, 0
6, 18.4764, 65.0379, 979.516, 1182.59, 707.775, 0, 0, 0, 0
7, 18.4764, 65.0379, 979.516, 1182.82, 707.775, 0, 0, 0, 0
7, 18.4764, 65.0273, 979.516, 1182.82, 707.775, 0, 0, 0, 0
8, 18.4764, 65.0273, 979.516, 1182.82, 707.775, 0, 0, 0, 0
8, 18.4761, 65.0432, 979.515, 1182.82, 707.777, 0, 0, 0, 0
9, 18.4761, 65.0432, 979.515, 1183.05, 707.777, 0, 0, 0, 0
9, 18.4761, 65.0697, 979.515, 1183.05, 707.777, 0, 0, 0, 0
10, 18.4761, 65.0697, 979.515, 1182.82, 707.777, 0, 0, 0, 0
10, 18.4761, 65.0326, 979.512, 1182.84, 707.789, 0, 0, 0, 0
11, 18.4761, 65.0326, 979.512, 1183.06, 707.56, 0, 0, 0, 0
11, 18.4761, 65.1279, 979.512, 1183.06, 707.56, 0, 0, 0, 0
12, 18.4761, 65.1279, 979.512, 1183.06, 707.56, 0, 0, 0, 0
12, 18.4758, 65.1544, 979.51, 1183.07, 707.797, 0, 0, 0, 0
13, 18.4758, 65.1544, 979.51, 1182.84, 707.568, 0, 0, 0, 0
13, 18.4761, 65.0167, 979.51, 1182.84, 707.567, 0, 0, 0, 0
14, 18.4761, 65.0167, 979.51, 1182.84, 707.795, 0, 0, 0, 0
14, 18.4761, 65.1438, 979.51, 1182.84, 707.795, 0, 0, 0, 0
15, 18.4761, 65.1438, 979.51, 1182.61, 707.795, 0, 0, 0, 0
15, 18.4761, 65.1067, 979.51, 1182.61, 707.795, 0, 0, 0, 0
16, 18.4761, 65.1067, 979.51, 1182.61, 707.795, 0, 0, 0, 0
16, 18.4758, 65.0484, 979.508, 1182.62, 707.803, 0, 0, 0, 0
17, 18.4758, 65.0484, 979.508, 1182.62, 707.803, 0, 0, 0, 0
17, 18.4755, 65.0325, 979.507, 1182.62, 707.805, 0, 0, 0, 0
18, 18.4755, 65.0325, 979.507, 1182.85, 707.805, 0, 0, 0, 0
18, 18.4755, 64.9954, 979.507, 1182.85, 707.805, 0, 0, 0, 0
19, 18.4755, 64.9954, 979.507, 1182.85, 707.805, 0, 0, 0, 0
19, 18.4755, 65.0219, 979.509, 1182.84, 707.799, 0, 0, 0, 0
20, 18.4755, 65.0219, 979.509, 1182.84, 707.799, 0, 0, 0, 0
20, 18.4755, 64.9742, 979.509, 1182.84, 707.799, 0, 0, 0, 0
21, 18.4755, 64.9742, 979.509, 1182.84, 707.799, 0, 0, 0, 0
21, 18.4755, 64.9689, 979.509, 1182.84, 707.799, 0, 0, 0, 0
22, 18.4755, 64.9689, 979.509, 1182.84, 707.799, 0, 0, 0, 0
22, 18.4755, 64.9795, 979.509, 1182.84, 707.799, 0, 0, 0, 0
23, 18.4755, 64.9795, 979.509, 1183.07, 707.799, 0, 0, 0, 0
23, 18.4755, 65.0219, 979.509, 1183.07, 707.799, 0, 0, 0, 0
24, 18.4755, 65.0219, 979.509, 1183.07, 707.799, 0, 0, 0, 0
24, 18.4752, 65.0483, 979.51, 1183.07, 707.566, 0, 0, 0, 0
25, 18.4752, 65.0483, 979.51, 1182.84, 707.566, 0, 0, 0, 0
25, 18.4752, 65.0854, 979.51, 1182.84, 707.566, 0, 0, 0, 0
26, 18.4752, 65.0854, 979.51, 1182.61, 707.566, 0, 0, 0, 0
26, 18.4752, 65.1384, 979.512, 1182.61, 707.56, 0, 0, 0, 0
27, 18.4752, 65.1384, 979.512, 1182.61, 707.56, 0, 0, 0, 0
27, 18.4752, 65.1596, 979.512, 1182.61, 707.789, 0, 0, 0, 0
28, 18.4752, 65.1596, 979.512, 1182.61, 707.789, 0, 0, 0, 0
28, 18.4755, 65.1331, 979.512, 1182.6, 707.787, 0, 0, 0, 0
29, 18.4755, 65.1331, 979.512, 1182.6, 707.787, 0, 0, 0, 0
29, 18.4752, 65.1966, 979.512, 1182.61, 707.789, 0, 0, 0, 0
30, 18.4752, 65.1966, 979.512, 1182.61, 708.018, 0, 0, 0, 0
30, 18.4755, 65.1649, 979.512, 1182.6, 708.016, 0, 0, 0, 0
31, 18.4755, 65.1649, 979.512, 1182.6, 708.016, 0, 0, 0, 0
31, 18.4752, 65.1702, 979.512, 1182.61, 708.018, 0, 0, 0, 0
32, 18.4752, 65.1702, 979.512, 1182.61, 708.018, 0, 0, 0, 0
32, 18.4752, 65.1278, 979.512, 1182.61, 707.789, 0, 0, 0, 0
33, 18.4752, 65.1278, 979.512, 1182.61, 708.018, 0, 0, 0, 0
33, 18.4752, 65.149, 979.512, 1182.61, 708.018, 0, 0, 0, 0
34, 18.4752, 65.149, 979.512, 1182.61, 708.018, 0, 0, 0, 0
34, 18.4749, 65.1436, 979.51, 1182.61, 708.025, 0, 0, 0, 0
