0, 18.4758, 65.1332, 979.543, 1182.95, 707.904, 0, 0, 0, 0
1, 18.4758, 65.1332, 979.543, 1182.95, 707.904, 0, 0, 0, 0
1, 18.4758, 65.1544, 979.543, 1182.95, 707.904, 0, 0, 0, 0
2, 18.4758, 65.1544, 979.543, 1182.95, 707.904, 0, 0, 0, 0
2, 18.4758, 65.1438, 979.541, 1182.96, 707.91, 0, 0, 0, 0
3, 18.4758, 65.1438, 979.541, 1182.73, 707.91, 0, 0, 0, 0
3, 18.4758, 65.1332, 979.541, 1182.73, 707.91, 0, 0, 0, 0
4, 18.4758, 65.1332, 979.541, 1182.73, 707.91, 0, 0, 0, 0
4, 18.4761, 65.1385, 979.543, 1182.72, 707.674, 0, 0, 0, 0
5, 18.4761, 65.1385, 979.543, 1182.95, 707.902, 0, 0, 0, 0
5, 18.4758, 65.1332, 979.545, 1182.94, 707.898, 0, 0, 0, 0
6, 18.4758, 65.1332, 979.545, 1182.94, 707.898, 0, 0, 0, 0
6, 18.4761, 65.1173, 979.543, 1182.95, 707.902, 0, 0, 0, 0
7, 18.4761, 65.1173, 979.543, 1182.95, 707.902, 0, 0, 0, 0
7, 18.4761, 65.1915, 979.545, 1182.94, 707.896, 0, 0, 0, 0
8, 18.4761, 65.1915, 979.545, 1182.94, 707.896, 0, 0, 0, 0
8, 18.4761, 65.1491, 979.545, 1182.94, 707.896, 0, 0, 0, 0
9, 18.4761, 65.1491, 979.545, 1182.94, 708.125, 0, 0, 0, 0
9, 18.4764, 65.0962, 979.546, 1182.94, 708.123, 0, 0, 0, 0
10, 18.4764, 65.0962, 979.546, 1182.94, 708.123, 0, 0, 0, 0
10, 18.4768, 65.1121, 979.545, 1182.94, 708.127, 0, 0, 0, 0
11, 18.4768, 65.1121, 979.545, 1183.17, 708.127, 0, 0, 0, 0
11, 18.4764, 65.0803, 979.544, 1182.95, 708.129, 0, 0, 0, 0
12, 18.4764, 65.0803, 979.544, 1182.95, 708.129, 0, 0, 0, 0
12, 18.4764, 65.0909, 979.546, 1183.17, 708.123, 0, 0, 0, 0
13, 18.4764, 65.0909, 979.546, 1182.94, 708.123, 0, 0, 0, 0
13, 18.4761, 65.0644, 979.545, 1182.94, 708.125, 0, 0, 0, 0
14, 18.4761, 65.0644, 979.545, 1182.94, 708.125, 0, 0, 0, 0
14, 18.4761, 65.1544, 979.545, 1182.94, 708.125, 0, 0, 0, 0
15, 18.4761, 65.1544, 979.545, 1182.94, 708.125, 0, 0, 0, 0
15, 18.4758, 65.1279, 979.545, 1182.94, 707.898, 0, 0, 0, 0
16, 18.4758, 65.1279, 979.545, 1182.94, 707.898, 0, 0, 0, 0
16, 18.4758, 65.1173, 979.545, 1182.94, 707.898, 0, 0, 0, 0
17, 18.4758, 65.1173, 979.545, 1182.94, 707.898, 0, 0, 0, 0
17, 18.4758, 65.1968, 979.545, 1182.94, 707.898, 0, 0, 0, 0
18, 18.4758, 65.1968, 979.545, 1182.94, 708.127, 0, 0, 0, 0
18, 18.4758, 65.1597, 979.545, 1182.94, 708.127, 0, 0, 0, 0
19, 18.4758, 65.1597, 979.545, 1182.94, 708.127, 0, 0, 0, 0
19, 18.4761, 65.1703, 979.543, 1182.95, 707.902, 0, 0, 0, 0
20, 18.4761, 65.1703, 979.543, 1182.95, 707.902, 0, 0, 0, 0
20, 18.4761, 65.1968, 979.543, 1182.95, 707.902, 0, 0, 0, 0
21, 18.4761, 65.1968, 979.543, 1182.95, 707.902, 0, 0, 0, 0
21, 18.4761, 65.2392, 979.543, 1182.95, 707.902, 0, 0, 0, 0
22, 18.4761, 65.2392, 979.543, 1182.72, 707.902, 0, 0, 0, 0
22, 18.4761, 65.2233, 979.543, 1182.72, 707.902, 0, 0, 0, 0
23, 18.4761, 65.2233, 979.543, 1182.95, 708.131, 0, 0, 0, 0
23, 18.4761, 65.2444, 979.54, 1182.96, 708.144, 0, 0, 0, 0
24, 18.4761, 65.2444, 979.54, 1182.96, 708.144, 0, 0, 0, 0
24, 18.4761, 65.3027, 979.54, 1182.96, 708.144, 0, 0, 0, 0
25, 18.4761, 65.3027, 979.54, 1182.96, 708.144, 0, 0, 0, 0
25, 18.4764, 65.3134, 979.539, 1182.96, 708.147, 0, 0, 0, 0
26, 18.4764, 65.3134, 979.539, 1182.96, 707.918, 0, 0, 0, 0
26, 18.4764, 65.2869, 979.539, 1182.96, 707.918, 0, 0, 0, 0
27, 18.4764, 65.2869, 979.539, 1182.96, 707.918, 0, 0, 0, 0
27, 18.4761, 65.2603, 979.538, 1182.97, 707.921, 0, 0, 0, 0
28, 18.4761, 65.2603, 979.538, 1182.97, 707.921, 0, 0, 0, 0
28, 18.4764, 65.218, 979.537, 1182.97, 707.696, 0, 0, 0, 0
29, 18.4764, 65.218, 979.537, 1182.97, 707.696, 0, 0, 0, 0
29, 18.4764, 65.2021, 979.534, 1182.98, 707.708, 0, 0, 0, 0
30, 18.4764, 65.2021, 979.534, 1183.21, 707.708, 0, 0, 0, 0
30, 18.4764, 65.1704, 979.534, 1183.21, 707.708, 0, 0, 0, 0
31, 18.4764, 65.1704, 979.534, 1183.21, 707.708, 0, 0, 0, 0
31, 18.4764, 65.1598, 979.532, 1183.22, 707.714, 0, 0, 0, 0
32, 18.4764, 65.1598, 979.532, 1183.22, 707.714, 0, 0, 0, 0
32, 18.4761, 65.1332, 979.532, 1182.99, 707.716, 0, 0, 0, 0
33, 18.4761, 65.1332, 979.532, 1182.99, 707.945, 0, 0, 0, 0
33, 18.4761, 65.1279, 979.532, 1182.99, 707.945, 0, 0, 0, 0
34, 18.4761, 65.1279, 979.532, 1182.99, 707.945, 0, 0, 0, 0
34, 18.4761, 65.1332, 979.53, 1183, 707.951, 0, 0, 0, 0
35, 18.4761, 65.1332, 979.53, 1183, 708.18, 0, 0, 0, 0
35, 18.4761, 65.112, 979.532, 1182.76, 708.174, 0, 0, 0, 0
36, 18.4761, 65.112, 979.532, 1182.76, 708.174, 0, 0, 0, 0
36, 18.4764, 65.128, 979.531, 1182.77, 707.949, 0, 0, 0, 0
37, 18.4764, 65.128, 979.531, 1182.77, 707.949, 0, 0, 0, 0
37, 18.4764, 65.0591, 979.529, 1182.77, 707.955, 0, 0, 0, 0
38, 18.4764, 65.0591, 979.529, 1182.77, 707.955, 0, 0, 0, 0
38, 18.4764, 65.0167, 979.529, 1182.77, 707.955, 0, 0, 0, 0
39, 18.4764, 65.0167, 979.529, 1183, 707.955, 0, 0, 0, 0
39, 18.4768, 65.0433, 979.53, 1183, 707.953, 0, 0, 0, 0
40, 18.4768, 65.0433, 979.53, 1183, 707.953, 0, 0, 0, 0
40, 18.4764, 65.0591, 979.529, 1182.77, 707.955, 0, 0, 0, 0
41, 18.4764, 65.0591, 979.529, 1182.77, 707.955, 0, 0, 0, 0
41, 18.4764, 64.9956, 979.527, 1182.78, 707.961, 0, 0, 0, 0
42, 18.4764, 64.9956, 979.527, 1182.78, 707.961, 0, 0, 0, 0
42, 18.4764, 64.9797, 979.527, 1182.78, 707.961, 0, 0, 0, 0
43, 18.4764, 64.9797, 979.527, 1182.78, 708.19, 0, 0, 0, 0
43, 18.4764, 65.0326, 979.527, 1182.78, 707.961, 0, 0, 0, 0
44, 18.4764, 65.0326, 979.527, 1182.78, 707.961, 0, 0, 0, 0
44, 18.4768, 65.0433, 979.526, 1182.55, 708.194, 0, 0, 0, 0
45, 18.4768, 65.0433, 979.526, 1182.78, 708.194, 0, 0, 0, 0
45, 18.4768, 65.1227, 979.528, 1182.78, 708.188, 0, 0, 0, 0
46, 18.4768, 65.1227, 979.528, 1182.78, 708.188, 0, 0, 0, 0
46, 18.4768, 65.0751, 979.526, 1182.78, 708.194, 0, 0, 0, 0
47, 18.4768, 65.0751, 979.526, 1182.78, 707.965, 0, 0, 0, 0
47, 18.4768, 65.1015, 979.526, 1183.01, 707.965, 0, 0, 0, 0
48, 18.4768, 65.1015, 979.526, 1183.01, 707.965, 0, 0, 0, 0
48, 18.4768, 65.2657, 979.526, 1182.78, 707.965, 0, 0, 0, 0
49, 18.4768, 65.2657, 979.526, 1182.78, 707.736, 0, 0, 0, 0
49, 18.4768, 65.2234, 979.525, 1182.79, 707.742, 0, 0, 0, 0
50, 18.4768, 65.2234, 979.525, 1182.79, 707.742, 0, 0, 0, 0
50, 18.4768, 65.2181, 979.523, 1182.79, 707.748, 0, 0, 0, 0
51, 18.4768, 65.2181, 979.523, 1182.79, 707.748, 0, 0, 0, 0
51, 18.4768, 65.2605, 979.52, 1182.58, 707.76, 0, 0, 0, 0
52, 18.4768, 65.2605, 979.52, 1182.58, 707.76, 0, 0, 0, 0
52, 18.4768, 65.2287, 979.52, 1182.58, 707.76, 0, 0, 0, 0
53, 18.4768, 65.2287, 979.52, 1182.81, 707.76, 0, 0, 0, 0
53, 18.4768, 65.2128, 979.518, 1182.81, 707.766, 0, 0, 0, 0
54, 18.4768, 65.2128, 979.518, 1182.58, 707.766, 0, 0, 0, 0
54, 18.4768, 65.1704, 979.518, 1182.58, 707.766, 0, 0, 0, 0
55, 18.4768, 65.1704, 979.518, 1182.58, 707.766, 0, 0, 0, 0
