0, 18.4796, 64.5828, 979.862, 1183.85, 709.718, 0, 0, 0, 0
1, 18.4799, 64.6411, 979.863, 1183.85, 709.715, 0, 0, 0, 0
1, 18.4799, 64.6411, 979.863, 1183.85, 709.715, 0, 0, 0, 0
2, 18.4799, 64.5669, 979.865, 1184.07, 709.709, 0, 0, 0, 0
2, 18.4799, 64.5669, 979.865, 1184.07, 709.709, 0, 0, 0, 0
3, 18.4799, 64.5934, 979.868, 1184.28, 709.697, 0, 0, 0, 0
3, 18.4799, 64.5934, 979.868, 1184.51, 709.697, 0, 0, 0, 0
4, 18.4799, 64.6729, 979.868, 1184.51, 709.697, 0, 0, 0, 0
4, 18.4799, 64.6729, 979.868, 1184.28, 709.697, 0, 0, 0, 0
5, 18.4802, 64.6147, 979.872, 1184.04, 709.684, 0, 0, 0, 0
5, 18.4802, 64.6147, 979.872, 1184.04, 709.684, 0, 0, 0, 0
6, 18.4806, 64.6306, 979.872, 1184.04, 709.681, 0, 0, 0, 0
6, 18.4806, 64.6306, 979.872, 1184.04, 709.681, 0, 0, 0, 0
7, 18.4806, 64.5935, 979.872, 1183.81, 709.681, 0, 0, 0, 0
7, 18.4806, 64.5935, 979.872, 1183.81, 709.681, 0, 0, 0, 0
8, 18.4806, 64.6465, 979.872, 1183.81, 709.681, 0, 0, 0, 0
8, 18.4806, 64.6465, 979.872, 1183.81, 709.91, 0, 0, 0, 0
9, 18.4806, 64.6359, 979.872, 1183.81, 709.681, 0, 0, 0, 0
9, 18.4806, 64.6359, 979.872, 1183.81, 709.681, 0, 0, 0, 0
10, 18.4802, 64.657, 979.872, 1183.81, 709.684, 0, 0, 0, 0
10, 18.4802, 64.657, 979.872, 1183.81, 709.684, 0, 0, 0, 0
11, 18.4806, 64.5882, 979.872, 1183.81, 709.681, 0, 0, 0, 0
11, 18.4806, 64.5882, 979.872, 1183.81, 709.681, 0, 0, 0, 0
12, 18.4806, 64.6571, 979.871, 1183.82, 709.687, 0, 0, 0, 0
12, 18.4806, 64.6571, 979.871, 1183.82, 709.687, 0, 0, 0, 0
13, 18.4806, 64.6465, 979.869, 1183.82, 709.693, 0, 0, 0, 0
13, 18.4806, 64.6465, 979.869, 1183.82, 709.693, 0, 0, 0, 0
14, 18.4806, 64.5564, 979.869, 1184.05, 709.693, 0, 0, 0, 0
14, 18.4806, 64.5564, 979.869, 1184.05, 709.693, 0, 0, 0, 0
15, 18.4806, 64.5564, 979.869, 1184.05, 709.693, 0, 0, 0, 0
15, 18.4806, 64.5564, 979.869, 1184.05, 709.693, 0, 0, 0, 0
16, 18.4809, 64.5618, 979.868, 1184.06, 709.697, 0, 0, 0, 0
16, 18.4809, 64.5618, 979.868, 1184.28, 709.697, 0, 0, 0, 0
17, 18.4809, 64.5194, 979.868, 1184.51, 709.697, 0, 0, 0, 0
17, 18.4809, 64.5194, 979.868, 1184.51, 709.697, 0, 0, 0, 0
18, 18.4809, 64.53, 979.868, 1184.51, 709.697, 0, 0, 0, 0
18, 18.4809, 64.53, 979.868, 1184.51, 709.697, 0, 0, 0, 0
19, 18.4806, 64.5511, 979.867, 1184.75, 709.699, 0, 0, 0, 0
19, 18.4806, 64.5511, 979.867, 1184.52, 709.699, 0, 0, 0, 0
20, 18.4806, 64.5511, 979.866, 1184.52, 709.706, 0, 0, 0, 0
20, 18.4806, 64.5511, 979.866, 1184.29, 709.706, 0, 0, 0, 0
21, 18.4802, 64.5617, 979.863, 1184.07, 709.714, 0, 0, 0, 0
21, 18.4802, 64.5617, 979.863, 1184.07, 709.714, 0, 0, 0, 0
22, 18.4802, 64.5458, 979.865, 1184.07, 709.708, 0, 0, 0, 0
23, 18.4799, 64.5193, 979.865, 1183.84, 709.709, 0, 0, 0, 0
23, 18.4799, 64.5193, 979.865, 1183.84, 709.709, 0, 0, 0, 0
24, 18.4802, 64.514, 979.862, 1183.85, 709.72, 0, 0, 0, 0
24, 18.4802, 64.514, 979.862, 1183.85, 709.72, 0, 0, 0, 0
25, 18.4799, 64.5405, 979.86, 1183.86, 709.727, 0, 0, 0, 0
25, 18.4799, 64.5405, 979.86, 1183.86, 709.727, 0, 0, 0, 0
26, 18.4799, 64.5617, 979.86, 1183.86, 709.727, 0, 0, 0, 0
26, 18.4799, 64.5617, 979.86, 1183.86, 709.727, 0, 0, 0, 0
