27, 18.4945, 64.4206, 979.974, 1184.81, 709.998, 0, 0, 0, 0
28, 18.4945, 64.3729, 979.976, 1184.81, 709.991, 0, 0, 0, 0
28, 18.4945, 64.3729, 979.976, 1185.04, 710.22, 0, 0, 0, 0
29, 18.4942, 64.4524, 979.975, 1185.04, 709.993, 0, 0, 0, 0
29, 18.4942, 64.4524, 979.975, 1185.04, 709.993, 0, 0, 0, 0
30, 18.4942, 64.4047, 979.977, 1185.03, 709.987, 0, 0, 0, 0
30, 18.4942, 64.4047, 979.977, 1185.03, 710.215, 0, 0, 0, 0
31, 18.4939, 64.5318, 979.978, 1185.03, 710.212, 0, 0, 0, 0
31, 18.4939, 64.5318, 979.978, 1185.03, 709.983, 0, 0, 0, 0
32, 18.4942, 64.4842, 979.979, 1185.03, 709.98, 0, 0, 0, 0
32, 18.4942, 64.4842, 979.979, 1185.03, 709.98, 0, 0, 0, 0
33, 18.4939, 64.5318, 979.98, 1184.79, 709.977, 0, 0, 0, 0
33, 18.4939, 64.5318, 979.98, 1184.79, 709.977, 0, 0, 0, 0
34, 18.4939, 64.5265, 979.98, 1184.79, 709.977, 0, 0, 0, 0
34, 18.4939, 64.5265, 979.98, 1184.56, 709.977, 0, 0, 0, 0
35, 18.4939, 64.5477, 979.98, 1184.56, 709.977, 0, 0, 0, 0
35, 18.4939, 64.5477, 979.98, 1184.79, 710.206, 0, 0, 0, 0
36, 18.4939, 64.5901, 979.98, 1184.79, 710.206, 0, 0, 0, 0
36, 18.4939, 64.5901, 979.98, 1184.79, 710.435, 0, 0, 0, 0
37, 18.4939, 64.6325, 979.98, 1184.79, 710.206, 0, 0, 0, 0
37, 18.4939, 64.6325, 979.98, 1184.79, 710.206, 0, 0, 0, 0
38, 18.4942, 64.6007, 979.979, 1184.8, 710.438, 0, 0, 0, 0
38, 18.4942, 64.6007, 979.979, 1184.8, 710.209, 0, 0, 0, 0
39, 18.4942, 64.6219, 979.977, 1184.8, 710.215, 0, 0, 0, 0
39, 18.4942, 64.6219, 979.977, 1184.8, 710.215, 0, 0, 0, 0
40, 18.4939, 64.606, 979.976, 1184.81, 710.218, 0, 0, 0, 0
40, 18.4939, 64.606, 979.976, 1184.81, 710.447, 0, 0, 0, 0
41, 18.4935, 64.6695, 979.976, 1184.81, 710.22, 0, 0, 0, 0
41, 18.4935, 64.6695, 979.976, 1184.81, 710.22, 0, 0, 0, 0
42, 18.4935, 64.6642, 979.976, 1185.04, 710.22, 0, 0, 0, 0
42, 18.4935, 64.6642, 979.976, 1185.04, 710.22, 0, 0, 0, 0
43, 18.4932, 64.5953, 979.975, 1185.04, 710.221, 0, 0, 0, 0
43, 18.4932, 64.5953, 979.975, 1185.04, 710.221, 0, 0, 0, 0
44, 18.4932, 64.6059, 979.975, 1185.04, 710.221, 0, 0, 0, 0
44, 18.4932, 64.6059, 979.975, 1185.04, 710.45, 0, 0, 0, 0
45, 18.4932, 64.5847, 979.977, 1185.03, 710.673, 0, 0, 0, 0
45, 18.4932, 64.5847, 979.977, 1185.03, 710.673, 0, 0, 0, 0
46, 18.4932, 64.5847, 979.977, 1185.26, 710.673, 0, 0, 0, 0
46, 18.4932, 64.5847, 979.977, 1185.03, 710.902, 0, 0, 0, 0
47, 18.4929, 64.5794, 979.976, 1185.03, 710.904, 0, 0, 0, 0
47, 18.4929, 64.5794, 979.976, 1185.03, 710.904, 0, 0, 0, 0
48, 18.4929, 64.5582, 979.98, 1185.02, 710.892, 0, 0, 0, 0
48, 18.4929, 64.5582, 979.98, 1185.02, 710.892, 0, 0, 0, 0
49, 18.4929, 64.5476, 979.98, 1185.02, 710.892, 0, 0, 0, 0
49, 18.4929, 64.5476, 979.98, 1185.02, 710.892, 0, 0, 0, 0
50, 18.4929, 64.5635, 979.982, 1185.02, 710.886, 0, 0, 0, 0
50, 18.4929, 64.5635, 979.982, 1185.02, 710.886, 0, 0, 0, 0
51, 18.4926, 64.5158, 979.981, 1185.02, 710.887, 0, 0, 0, 0
51, 18.4926, 64.5158, 979.981, 1185.02, 710.658, 0, 0, 0, 0
52, 18.4926, 64.5369, 979.981, 1185.02, 710.658, 0, 0, 0, 0
52, 18.4926, 64.5369, 979.981, 1185.02, 710.658, 0, 0, 0, 0
53, 18.4923, 64.5369, 979.977, 1185.03, 710.673, 0, 0, 0, 0
53, 18.4923, 64.5369, 979.977, 1185.03, 710.673, 0, 0, 0, 0
54, 18.4923, 64.5793, 979.976, 1185.04, 710.45, 0, 0, 0, 0
54, 18.4923, 64.5793, 979.976, 1185.04, 710.679, 0, 0, 0, 0
55, 18.492, 64.5474, 979.973, 1185.05, 710.688, 0, 0, 0, 0
55, 18.492, 64.5474, 979.973, 1185.05, 710.459, 0, 0, 0, 0
56, 18.4916, 64.5898, 979.973, 1185.05, 710.46, 0, 0, 0, 0
56, 18.4916, 64.5898, 979.973, 1185.05, 710.46, 0, 0, 0, 0
57, 18.4916, 64.558, 979.973, 1184.82, 710.46, 0, 0, 0, 0
57, 18.4916, 64.558, 979.973, 1184.82, 710.46, 0, 0, 0, 0
58, 18.4913, 64.5791, 979.971, 1184.83, 710.239, 0, 0, 0, 0
58, 18.4913, 64.5791, 979.971, 1184.83, 710.239, 0, 0, 0, 0
59, 18.4913, 64.6586, 979.972, 1184.82, 710.233, 0, 0, 0, 0
59, 18.4913, 64.6586, 979.972, 1185.05, 710.233, 0, 0, 0, 0
