0, 18.4676, 65.3492, 979.521, 1182.8, 708.214, 0, 0, 0, 0
1, 18.4676, 65.3492, 979.521, 1182.8, 708.214, 0, 0, 0, 0
1, 18.4679, 65.4128, 979.521, 1183.03, 708.212, 0, 0, 0, 0
2, 18.4679, 65.4128, 979.521, 1183.03, 708.212, 0, 0, 0, 0
2, 18.4682, 65.3599, 979.522, 1183.03, 708.209, 0, 0, 0, 0
3, 18.4682, 65.3599, 979.522, 1183.03, 707.98, 0, 0, 0, 0
3, 18.4682, 65.3334, 979.522, 1183.03, 707.98, 0, 0, 0, 0
4, 18.4682, 65.3334, 979.522, 1183.03, 707.98, 0, 0, 0, 0
4, 18.4682, 65.3334, 979.522, 1182.8, 707.98, 0, 0, 0, 0
5, 18.4682, 65.3334, 979.522, 1182.8, 707.98, 0, 0, 0, 0
5, 18.4682, 65.344, 979.522, 1183.03, 707.98, 0, 0, 0, 0
6, 18.4682, 65.344, 979.522, 1182.8, 707.98, 0, 0, 0, 0
6, 18.4682, 65.3228, 979.522, 1182.8, 707.98, 0, 0, 0, 0
7, 18.4682, 65.3228, 979.522, 1182.8, 707.98, 0, 0, 0, 0
7, 18.4682, 65.3969, 979.52, 1182.8, 708.215, 0, 0, 0, 0
8, 18.4682, 65.3969, 979.52, 1182.8, 708.215, 0, 0, 0, 0
8, 18.4679, 65.3492, 979.52, 1182.81, 708.218, 0, 0, 0, 0
9, 18.4679, 65.3492, 979.52, 1182.81, 708.218, 0, 0, 0, 0
9, 18.4679, 65.381, 979.518, 1183.04, 708.224, 0, 0, 0, 0
10, 18.4679, 65.381, 979.518, 1183.04, 708.224, 0, 0, 0, 0
10, 18.4679, 65.291, 979.518, 1183.04, 708.224, 0, 0, 0, 0
11, 18.4679, 65.291, 979.518, 1183.04, 708.224, 0, 0, 0, 0
11, 18.4679, 65.3704, 979.516, 1183.05, 708.23, 0, 0, 0, 0
12, 18.4679, 65.3704, 979.516, 1183.05, 708.23, 0, 0, 0, 0
12, 18.4679, 65.3545, 979.516, 1183.05, 708.23, 0, 0, 0, 0
13, 18.4679, 65.3545, 979.516, 1183.05, 708.23, 0, 0, 0, 0
13, 18.4679, 65.291, 979.518, 1183.04, 708.224, 0, 0, 0, 0
14, 18.4679, 65.291, 979.518, 1183.27, 707.995, 0, 0, 0, 0
14, 18.4676, 65.2326, 979.517, 1183.27, 707.997, 0, 0, 0, 0
15, 18.4676, 65.2326, 979.517, 1183.04, 707.997, 0, 0, 0, 0
15, 18.4676, 65.1744, 979.517, 1182.81, 707.997, 0, 0, 0, 0
16, 18.4676, 65.1744, 979.517, 1182.81, 707.997, 0, 0, 0, 0
16, 18.4676, 65.2485, 979.517, 1182.81, 707.997, 0, 0, 0, 0
17, 18.4676, 65.2485, 979.517, 1182.81, 707.997, 0, 0, 0, 0
17, 18.4676, 65.2485, 979.519, 1182.58, 708.22, 0, 0, 0, 0
18, 18.4676, 65.2485, 979.519, 1182.81, 708.22, 0, 0, 0, 0
18, 18.4676, 65.2062, 979.519, 1182.81, 708.22, 0, 0, 0, 0
19, 18.4676, 65.2062, 979.519, 1182.81, 708.22, 0, 0, 0, 0
19, 18.4673, 65.365, 979.52, 1182.57, 708.215, 0, 0, 0, 0
20, 18.4673, 65.365, 979.52, 1182.57, 708.215, 0, 0, 0, 0
20, 18.4673, 65.2697, 979.52, 1182.57, 708.215, 0, 0, 0, 0
21, 18.4673, 65.2697, 979.52, 1182.57, 708.215, 0, 0, 0, 0
21, 18.4673, 65.2697, 979.519, 1182.58, 708.221, 0, 0, 0, 0
22, 18.4673, 65.2697, 979.519, 1182.58, 708.221, 0, 0, 0, 0
22, 18.4673, 65.2538, 979.52, 1182.57, 708.215, 0, 0, 0, 0
23, 18.4673, 65.2538, 979.52, 1182.8, 708.215, 0, 0, 0, 0
23, 18.4669, 65.3385, 979.52, 1182.81, 708.217, 0, 0, 0, 0
24, 18.4669, 65.3385, 979.52, 1182.81, 708.217, 0, 0, 0, 0
24, 18.4669, 65.3491, 979.518, 1182.81, 708.224, 0, 0, 0, 0
25, 18.4669, 65.3491, 979.518, 1182.81, 708.224, 0, 0, 0, 0
25, 18.4669, 65.3173, 979.518, 1182.81, 708.224, 0, 0, 0, 0
26, 18.4669, 65.3173, 979.518, 1182.58, 707.995, 0, 0, 0, 0
26, 18.4669, 65.3173, 979.516, 1182.59, 708.001, 0, 0, 0, 0
27, 18.4669, 65.3173, 979.516, 1182.59, 708.001, 0, 0, 0, 0
27, 18.4669, 65.2643, 979.516, 1182.59, 708.001, 0, 0, 0, 0
28, 18.4669, 65.2643, 979.516, 1182.59, 708.001, 0, 0, 0, 0
28, 18.4669, 65.312, 979.516, 1182.59, 708.001, 0, 0, 0, 0
29, 18.4669, 65.312, 979.516, 1182.59, 708.001, 0, 0, 0, 0
29, 18.4669, 65.2961, 979.516, 1182.59, 708.001, 0, 0, 0, 0
30, 18.4669, 65.2961, 979.516, 1182.59, 708.001, 0, 0, 0, 0
30, 18.4669, 65.2802, 979.516, 1182.59, 708.001, 0, 0, 0, 0
31, 18.4669, 65.2802, 979.516, 1182.59, 708.001, 0, 0, 0, 0
31, 18.4669, 65.3385, 979.516, 1182.59, 708.001, 0, 0, 0, 0
32, 18.4669, 65.3385, 979.516, 1182.59, 708.001, 0, 0, 0, 0
32, 18.4666, 65.3226, 979.514, 1182.6, 708.008, 0, 0, 0, 0
33, 18.4666, 65.3226, 979.514, 1182.6, 708.008, 0, 0, 0, 0
33, 18.4669, 65.312, 979.516, 1182.82, 708.001, 0, 0, 0, 0
34, 18.4669, 65.312, 979.516, 1182.82, 708.001, 0, 0, 0, 0
34, 18.4669, 65.3173, 979.516, 1182.82, 708.001, 0, 0, 0, 0
35, 18.4669, 65.3173, 979.516, 1183.05, 708.001, 0, 0, 0, 0
35, 18.4669, 65.4179, 979.516, 1183.05, 708.001, 0, 0, 0, 0
36, 18.4669, 65.4179, 979.516, 1183.05, 708.001, 0, 0, 0, 0
36, 18.4673, 65.4286, 979.517, 1182.82, 707.998, 0, 0, 0, 0
37, 18.4673, 65.4286, 979.517, 1182.82, 707.998, 0, 0, 0, 0
37, 18.4673, 65.4868, 979.517, 1183.04, 708.227, 0, 0, 0, 0
38, 18.4673, 65.4868, 979.517, 1183.04, 708.227, 0, 0, 0, 0
38, 18.4673, 65.4762, 979.519, 1183.04, 708.221, 0, 0, 0, 0
39, 18.4673, 65.4762, 979.519, 1183.04, 708.221, 0, 0, 0, 0
39, 18.4673, 65.4868, 979.52, 1183.03, 708.215, 0, 0, 0, 0
40, 18.4673, 65.4868, 979.52, 1183.03, 708.215, 0, 0, 0, 0
40, 18.4673, 65.3915, 979.52, 1183.03, 708.215, 0, 0, 0, 0
41, 18.4673, 65.3915, 979.52, 1183.03, 708.215, 0, 0, 0, 0
41, 18.4673, 65.4286, 979.522, 1182.8, 708.209, 0, 0, 0, 0
42, 18.4673, 65.4286, 979.522, 1182.8, 708.209, 0, 0, 0, 0
42, 18.4673, 65.3756, 979.522, 1182.8, 708.209, 0, 0, 0, 0
43, 18.4673, 65.3756, 979.522, 1182.8, 707.98, 0, 0, 0, 0
43, 18.4673, 65.4286, 979.524, 1182.79, 707.974, 0, 0, 0, 0
44, 18.4673, 65.4286, 979.524, 1182.79, 707.974, 0, 0, 0, 0
44, 18.4673, 65.4445, 979.525, 1182.78, 708.197, 0, 0, 0, 0
45, 18.4673, 65.4445, 979.525, 1182.78, 708.197, 0, 0, 0, 0
45, 18.4673, 65.3279, 979.525, 1183.01, 707.968, 0, 0, 0, 0
46, 18.4673, 65.3279, 979.525, 1183.01, 708.197, 0, 0, 0, 0
46, 18.4673, 65.3121, 979.527, 1183.01, 708.191, 0, 0, 0, 0
47, 18.4673, 65.3121, 979.527, 1182.78, 707.962, 0, 0, 0, 0
47, 18.4673, 65.3174, 979.527, 1183.01, 707.962, 0, 0, 0, 0
48, 18.4673, 65.3174, 979.527, 1183.01, 707.962, 0, 0, 0, 0
48, 18.4673, 65.3703, 979.527, 1183.01, 707.962, 0, 0, 0, 0
49, 18.4673, 65.3703, 979.527, 1183.01, 707.962, 0, 0, 0, 0
49, 18.4673, 65.2644, 979.527, 1183.01, 707.962, 0, 0, 0, 0
50, 18.4673, 65.2644, 979.527, 1183.01, 708.191, 0, 0, 0, 0
50, 18.4673, 65.3174, 979.527, 1183.01, 708.191, 0, 0, 0, 0
51, 18.4673, 65.3174, 979.527, 1183.01, 708.191, 0, 0, 0, 0
51, 18.4673, 65.3015, 979.529, 1183, 708.185, 0, 0, 0, 0
52, 18.4673, 65.3015, 979.529, 1183, 708.185, 0, 0, 0, 0
52, 18.4673, 65.222, 979.529, 1183, 708.185, 0, 0, 0, 0
53, 18.4673, 65.222, 979.529, 1183, 708.185, 0, 0, 0, 0
53, 18.4673, 65.2538, 979.527, 1183.01, 707.962, 0, 0, 0, 0
54, 18.4673, 65.2538, 979.527, 1183.01, 708.191, 0, 0, 0, 0
54, 18.4673, 65.2379, 979.529, 1183, 708.185, 0, 0, 0, 0
55, 18.4673, 65.2379, 979.529, 1183, 708.185, 0, 0, 0, 0
55, 18.4673, 65.132, 979.527, 1182.78, 707.962, 0, 0, 0, 0
56, 18.4673, 65.132, 979.527, 1182.78, 707.962, 0, 0, 0, 0
56, 18.4673, 65.2114, 979.525, 1183.01, 708.197, 0, 0, 0, 0
57, 18.4673, 65.2114, 979.525, 1183.01, 708.197, 0, 0, 0, 0
57, 18.4673, 65.2061, 979.525, 1182.78, 708.197, 0, 0, 0, 0
58, 18.4673, 65.2061, 979.525, 1182.78, 708.197, 0, 0, 0, 0
58, 18.4666, 65.2113, 979.523, 1182.79, 708.206, 0, 0, 0, 0
59, 18.4666, 65.2113, 979.523, 1183.02, 708.206, 0, 0, 0, 0
59, 18.4666, 65.2802, 979.523, 1183.02, 708.206, 0, 0, 0, 0
