0, 18.4951, 64.3889, 979.997, 1185.42, 710.829, 0, 0, 0, 0
1, 18.4951, 64.4419, 979.997, 1185.19, 710.6, 0, 0, 0, 0
1, 18.4951, 64.4419, 979.997, 1185.19, 710.6, 0, 0, 0, 0
2, 18.4951, 64.3784, 979.999, 1185.18, 710.594, 0, 0, 0, 0
2, 18.4951, 64.3784, 979.999, 1185.18, 710.594, 0, 0, 0, 0
3, 18.4954, 64.4473, 979.997, 1184.96, 710.599, 0, 0, 0, 0
3, 18.4954, 64.4473, 979.997, 1184.96, 710.599, 0, 0, 0, 0
4, 18.4958, 64.4897, 979.998, 1184.96, 710.597, 0, 0, 0, 0
4, 18.4958, 64.4897, 979.998, 1184.96, 710.597, 0, 0, 0, 0
5, 18.4954, 64.4632, 979.999, 1184.95, 710.593, 0, 0, 0, 0
5, 18.4954, 64.4632, 979.999, 1184.95, 710.593, 0, 0, 0, 0
6, 18.4954, 64.4526, 979.999, 1185.18, 710.593, 0, 0, 0, 0
6, 18.4954, 64.4526, 979.999, 1185.18, 710.593, 0, 0, 0, 0
7, 18.4954, 64.4314, 979.997, 1185.19, 710.599, 0, 0, 0, 0
7, 18.4954, 64.4314, 979.997, 1184.96, 710.599, 0, 0, 0, 0
8, 18.4954, 64.3731, 979.997, 1184.96, 710.599, 0, 0, 0, 0
10, 18.4951, 64.4525, 979.995, 1185.19, 710.607, 0, 0, 0, 0
11, 18.4951, 64.3942, 979.995, 1185.19, 710.607, 0, 0, 0, 0
11, 18.4951, 64.3942, 979.995, 1184.97, 710.607, 0, 0, 0, 0
12, 18.4948, 64.426, 979.995, 1184.97, 710.609, 0, 0, 0, 0
12, 18.4948, 64.426, 979.995, 1184.97, 710.609, 0, 0, 0, 0
13, 18.4948, 64.3836, 979.996, 1184.96, 710.603, 0, 0, 0, 0
13, 18.4948, 64.3836, 979.996, 1184.96, 710.603, 0, 0, 0, 0
14, 18.4951, 64.3307, 979.995, 1184.97, 710.607, 0, 0, 0, 0
14, 18.4951, 64.3307, 979.995, 1185.19, 710.607, 0, 0, 0, 0
15, 18.4951, 64.3519, 979.995, 1185.19, 710.607, 0, 0, 0, 0
15, 18.4951, 64.3519, 979.995, 1185.19, 710.607, 0, 0, 0, 0
16, 18.4954, 64.3625, 979.994, 1185.2, 710.611, 0, 0, 0, 0
16, 18.4954, 64.3625, 979.994, 1185.2, 710.611, 0, 0, 0, 0
17, 18.4958, 64.3731, 979.995, 1185.2, 710.609, 0, 0, 0, 0
17, 18.4958, 64.3731, 979.995, 1185.2, 710.609, 0, 0, 0, 0
18, 18.4954, 64.3996, 979.994, 1185.2, 710.611, 0, 0, 0, 0
18, 18.4954, 64.3996, 979.994, 1185.2, 710.84, 0, 0, 0, 0
19, 18.4958, 64.4155, 979.996, 1185.19, 710.832, 0, 0, 0, 0
19, 18.4958, 64.4155, 979.996, 1184.96, 710.603, 0, 0, 0, 0
20, 18.4958, 64.4049, 979.996, 1184.96, 710.603, 0, 0, 0, 0
20, 18.4958, 64.4049, 979.996, 1184.96, 710.603, 0, 0, 0, 0
21, 18.4958, 64.5215, 979.998, 1184.96, 710.597, 0, 0, 0, 0
21, 18.4958, 64.5215, 979.998, 1184.96, 710.597, 0, 0, 0, 0
22, 18.4954, 64.5638, 979.997, 1184.96, 710.599, 0, 0, 0, 0
22, 18.4954, 64.5638, 979.997, 1184.96, 710.599, 0, 0, 0, 0
23, 18.4951, 64.5373, 979.999, 1184.95, 710.594, 0, 0, 0, 0
23, 18.4951, 64.5373, 979.999, 1184.95, 710.594, 0, 0, 0, 0
24, 18.4954, 64.532, 980.001, 1184.95, 710.587, 0, 0, 0, 0
24, 18.4954, 64.532, 980.001, 1184.95, 710.587, 0, 0, 0, 0
25, 18.4954, 64.5956, 980.001, 1184.95, 710.587, 0, 0, 0, 0
25, 18.4954, 64.5956, 980.001, 1184.95, 710.587, 0, 0, 0, 0
26, 18.4951, 64.5585, 980, 1184.95, 710.588, 0, 0, 0, 0
26, 18.4951, 64.5585, 980, 1184.95, 710.588, 0, 0, 0, 0
27, 18.4951, 64.6274, 980.002, 1184.94, 710.582, 0, 0, 0, 0
27, 18.4951, 64.6274, 980.002, 1184.94, 710.811, 0, 0, 0, 0
28, 18.4951, 64.6327, 980.002, 1184.94, 710.811, 0, 0, 0, 0
28, 18.4951, 64.6327, 980.002, 1184.94, 710.811, 0, 0, 0, 0
29, 18.4948, 64.6485, 980.003, 1184.94, 710.807, 0, 0, 0, 0
29, 18.4948, 64.6485, 980.003, 1184.94, 710.807, 0, 0, 0, 0
30, 18.4948, 64.6909, 980.001, 1184.94, 710.813, 0, 0, 0, 0
30, 18.4948, 64.6909, 980.001, 1184.94, 710.813, 0, 0, 0, 0
31, 18.4948, 64.6909, 980.001, 1184.94, 710.813, 0, 0, 0, 0
