0, 18.4888, 64.8013, 979.923, 1184.09, 709.726, 0, 0, 0, 0
1, 18.4888, 64.7801, 979.923, 1184.09, 709.726, 0, 0, 0, 0
1, 18.4888, 64.7801, 979.923, 1184.09, 709.726, 0, 0, 0, 0
2, 18.4891, 64.8066, 979.922, 1184.09, 709.73, 0, 0, 0, 0
2, 18.4891, 64.8066, 979.922, 1184.09, 709.73, 0, 0, 0, 0
3, 18.4888, 64.8437, 979.918, 1184.1, 709.745, 0, 0, 0, 0
3, 18.4888, 64.8437, 979.918, 1184.33, 709.745, 0, 0, 0, 0
4, 18.4888, 64.796, 979.914, 1184.34, 709.757, 0, 0, 0, 0
4, 18.4888, 64.796, 979.914, 1184.34, 709.528, 0, 0, 0, 0
5, 18.4888, 64.7271, 979.914, 1184.34, 709.528, 0, 0, 0, 0
5, 18.4888, 64.7271, 979.914, 1184.34, 709.528, 0, 0, 0, 0
6, 18.4888, 64.743, 979.916, 1184.57, 709.751, 0, 0, 0, 0
6, 18.4888, 64.743, 979.916, 1184.8, 709.751, 0, 0, 0, 0
7, 18.4888, 64.7377, 979.916, 1184.8, 709.751, 0, 0, 0, 0
7, 18.4888, 64.7377, 979.916, 1184.8, 709.98, 0, 0, 0, 0
8, 18.4888, 64.7377, 979.916, 1184.8, 709.98, 0, 0, 0, 0
8, 18.4888, 64.7377, 979.916, 1184.8, 709.98, 0, 0, 0, 0
9, 18.4888, 64.7059, 979.918, 1184.79, 709.974, 0, 0, 0, 0
9, 18.4888, 64.7059, 979.918, 1184.79, 709.974, 0, 0, 0, 0
10, 18.4885, 64.7695, 979.917, 1184.56, 709.975, 0, 0, 0, 0
10, 18.4885, 64.7695, 979.917, 1184.79, 709.975, 0, 0, 0, 0
11, 18.4885, 64.7324, 979.916, 1184.8, 709.981, 0, 0, 0, 0
11, 18.4885, 64.7324, 979.916, 1184.8, 709.981, 0, 0, 0, 0
12, 18.4885, 64.7059, 979.916, 1184.8, 709.981, 0, 0, 0, 0
12, 18.4885, 64.7059, 979.916, 1184.8, 709.981, 0, 0, 0, 0
13, 18.4885, 64.7271, 979.916, 1184.57, 709.752, 0, 0, 0, 0
13, 18.4885, 64.7271, 979.916, 1184.57, 709.752, 0, 0, 0, 0
14, 18.4885, 64.6794, 979.912, 1184.35, 709.764, 0, 0, 0, 0
14, 18.4885, 64.6794, 979.912, 1184.35, 709.764, 0, 0, 0, 0
15, 18.4885, 64.6529, 979.914, 1184.35, 709.758, 0, 0, 0, 0
15, 18.4885, 64.6529, 979.914, 1184.57, 709.758, 0, 0, 0, 0
16, 18.4885, 64.6741, 979.914, 1184.57, 709.758, 0, 0, 0, 0
16, 18.4885, 64.6741, 979.914, 1184.57, 709.758, 0, 0, 0, 0
17, 18.4885, 64.6635, 979.914, 1184.8, 709.758, 0, 0, 0, 0
17, 18.4885, 64.6635, 979.914, 1184.8, 709.758, 0, 0, 0, 0
18, 18.4885, 64.7112, 979.914, 1184.8, 709.758, 0, 0, 0, 0
18, 18.4885, 64.7112, 979.914, 1184.8, 709.758, 0, 0, 0, 0
19, 18.4885, 64.584, 979.912, 1184.81, 709.764, 0, 0, 0, 0
19, 18.4885, 64.584, 979.912, 1184.81, 709.764, 0, 0, 0, 0
20, 18.4882, 64.6529, 979.912, 1184.81, 709.766, 0, 0, 0, 0
20, 18.4882, 64.6529, 979.912, 1184.81, 709.766, 0, 0, 0, 0
21, 18.4878, 64.6581, 979.911, 1184.81, 709.998, 0, 0, 0, 0
21, 18.4878, 64.6581, 979.911, 1184.81, 709.998, 0, 0, 0, 0
22, 18.4878, 64.5892, 979.913, 1184.81, 709.992, 0, 0, 0, 0
22, 18.4878, 64.5892, 979.913, 1184.58, 709.992, 0, 0, 0, 0
23, 18.4878, 64.6581, 979.914, 1184.57, 709.986, 0, 0, 0, 0
23, 18.4878, 64.6581, 979.914, 1184.57, 709.986, 0, 0, 0, 0
24, 18.4875, 64.6422, 979.916, 1184.57, 709.981, 0, 0, 0, 0
24, 18.4875, 64.6422, 979.916, 1184.8, 709.981, 0, 0, 0, 0
25, 18.4872, 64.658, 979.917, 1184.79, 709.977, 0, 0, 0, 0
25, 18.4872, 64.658, 979.917, 1184.79, 709.977, 0, 0, 0, 0
26, 18.4869, 64.6368, 979.918, 1184.79, 709.973, 0, 0, 0, 0
26, 18.4869, 64.6368, 979.918, 1185.02, 709.973, 0, 0, 0, 0
27, 18.4869, 64.6368, 979.918, 1185.02, 709.973, 0, 0, 0, 0
27, 18.4869, 64.6368, 979.918, 1184.79, 709.973, 0, 0, 0, 0
28, 18.4869, 64.5149, 979.918, 1184.79, 709.973, 0, 0, 0, 0
28, 18.4869, 64.5149, 979.918, 1184.79, 709.744, 0, 0, 0, 0
29, 18.4866, 64.5679, 979.919, 1184.79, 709.739, 0, 0, 0, 0
29, 18.4866, 64.5679, 979.919, 1184.79, 709.739, 0, 0, 0, 0
30, 18.4866, 64.6473, 979.919, 1184.79, 709.739, 0, 0, 0, 0
30, 18.4866, 64.6473, 979.919, 1184.79, 709.739, 0, 0, 0, 0
31, 18.4866, 64.4778, 979.919, 1184.79, 709.739, 0, 0, 0, 0
31, 18.4866, 64.4778, 979.919, 1184.79, 709.968, 0, 0, 0, 0
32, 18.4863, 64.5572, 979.919, 1184.79, 709.971, 0, 0, 0, 0
32, 18.4863, 64.5572, 979.919, 1184.79, 709.971, 0, 0, 0, 0
33, 18.4863, 64.5148, 979.92, 1184.78, 709.965, 0, 0, 0, 0
33, 18.4863, 64.5148, 979.92, 1184.78, 709.965, 0, 0, 0, 0
34, 18.4863, 64.5201, 979.919, 1184.79, 709.971, 0, 0, 0, 0
34, 18.4863, 64.5201, 979.919, 1184.79, 709.971, 0, 0, 0, 0
35, 18.4866, 64.499, 979.921, 1184.78, 709.962, 0, 0, 0, 0
35, 18.4866, 64.499, 979.921, 1184.78, 709.962, 0, 0, 0, 0
36, 18.4863, 64.5413, 979.917, 1184.79, 709.977, 0, 0, 0, 0
36, 18.4863, 64.5413, 979.917, 1184.79, 709.748, 0, 0, 0, 0
37, 18.4863, 64.5625, 979.917, 1184.79, 709.748, 0, 0, 0, 0
37, 18.4863, 64.5625, 979.917, 1184.79, 709.748, 0, 0, 0, 0
38, 18.4863, 64.5784, 979.915, 1184.57, 709.754, 0, 0, 0, 0
