0, 18.478, 64.5667, 979.818, 1184.01, 709.422, 0, 0, 0, 0
1, 18.478, 64.6302, 979.818, 1183.78, 709.422, 0, 0, 0, 0
1, 18.478, 64.6302, 979.818, 1183.78, 709.422, 0, 0, 0, 0
2, 18.4783, 64.678, 979.817, 1184.01, 708.967, 0, 0, 0, 0
2, 18.4783, 64.678, 979.817, 1184.01, 708.967, 0, 0, 0, 0
3, 18.478, 64.5826, 979.815, 1183.79, 709.205, 0, 0, 0, 0
3, 18.478, 64.5826, 979.815, 1183.79, 709.205, 0, 0, 0, 0
4, 18.4777, 64.6514, 979.812, 1183.8, 709.213, 0, 0, 0, 0
4, 18.4777, 64.6514, 979.812, 1183.8, 709.442, 0, 0, 0, 0
5, 18.4777, 64.6673, 979.811, 1183.58, 709.677, 0, 0, 0, 0
5, 18.4777, 64.6673, 979.811, 1183.58, 709.677, 0, 0, 0, 0
6, 18.4777, 64.7044, 979.811, 1183.81, 709.677, 0, 0, 0, 0
6, 18.4777, 64.7044, 979.811, 1183.81, 709.677, 0, 0, 0, 0
7, 18.4774, 64.6408, 979.809, 1183.81, 709.684, 0, 0, 0, 0
7, 18.4774, 64.6408, 979.809, 1184.04, 709.456, 0, 0, 0, 0
8, 18.4774, 64.6778, 979.809, 1184.04, 709.456, 0, 0, 0, 0
8, 18.4774, 64.6778, 979.809, 1184.04, 709.684, 0, 0, 0, 0
9, 18.4774, 64.6408, 979.81, 1183.81, 709.678, 0, 0, 0, 0
9, 18.4774, 64.6408, 979.81, 1183.81, 709.678, 0, 0, 0, 0
10, 18.4774, 64.6037, 979.81, 1183.81, 709.678, 0, 0, 0, 0
10, 18.4774, 64.6037, 979.81, 1183.81, 709.678, 0, 0, 0, 0
11, 18.4777, 64.6832, 979.811, 1183.81, 709.677, 0, 0, 0, 0
11, 18.4777, 64.6832, 979.811, 1184.04, 709.448, 0, 0, 0, 0
12, 18.4777, 64.6355, 979.811, 1184.04, 709.448, 0, 0, 0, 0
12, 18.4777, 64.6355, 979.811, 1184.04, 709.448, 0, 0, 0, 0
13, 18.4777, 64.7044, 979.811, 1184.04, 709.448, 0, 0, 0, 0
13, 18.4777, 64.7044, 979.811, 1184.04, 709.448, 0, 0, 0, 0
14, 18.4777, 64.6938, 979.811, 1184.04, 709.677, 0, 0, 0, 0
14, 18.4777, 64.6938, 979.811, 1184.04, 709.677, 0, 0, 0, 0
15, 18.4777, 64.662, 979.812, 1184.03, 709.671, 0, 0, 0, 0
15, 18.4777, 64.662, 979.812, 1184.03, 709.9, 0, 0, 0, 0
16, 18.4777, 64.7097, 979.812, 1184.03, 709.9, 0, 0, 0, 0
16, 18.4777, 64.7097, 979.812, 1184.03, 709.9, 0, 0, 0, 0
17, 18.4777, 64.7097, 979.811, 1184.04, 709.906, 0, 0, 0, 0
17, 18.4777, 64.7097, 979.811, 1184.04, 709.906, 0, 0, 0, 0
18, 18.4777, 64.6832, 979.811, 1184.04, 709.906, 0, 0, 0, 0
18, 18.4777, 64.6832, 979.811, 1184.04, 709.906, 0, 0, 0, 0
19, 18.4777, 64.6143, 979.811, 1184.04, 709.906, 0, 0, 0, 0
19, 18.4777, 64.6143, 979.811, 1184.04, 709.906, 0, 0, 0, 0
20, 18.4777, 64.6196, 979.811, 1184.04, 709.906, 0, 0, 0, 0
20, 18.4777, 64.6196, 979.811, 1184.04, 709.906, 0, 0, 0, 0
21, 18.4777, 64.5772, 979.812, 1184.03, 709.671, 0, 0, 0, 0
21, 18.4777, 64.5772, 979.812, 1184.03, 709.671, 0, 0, 0, 0
22, 18.4777, 64.6514, 979.814, 1184.02, 709.665, 0, 0, 0, 0
22, 18.4777, 64.6514, 979.814, 1184.02, 709.665, 0, 0, 0, 0
23, 18.4777, 64.5984, 979.814, 1184.02, 709.665, 0, 0, 0, 0
23, 18.4777, 64.5984, 979.814, 1184.02, 709.665, 0, 0, 0, 0
24, 18.4777, 64.6196, 979.816, 1184.02, 709.659, 0, 0, 0, 0
24, 18.4777, 64.6196, 979.816, 1184.02, 709.888, 0, 0, 0, 0
25, 18.478, 64.5879, 979.816, 1184.02, 709.885, 0, 0, 0, 0
25, 18.478, 64.5879, 979.816, 1184.02, 709.885, 0, 0, 0, 0
26, 18.478, 64.5508, 979.818, 1184.01, 709.65, 0, 0, 0, 0
26, 18.478, 64.5508, 979.818, 1184.01, 709.65, 0, 0, 0, 0
27, 18.4783, 64.5879, 979.817, 1184.01, 709.654, 0, 0, 0, 0
27, 18.4783, 64.5879, 979.817, 1184.01, 709.654, 0, 0, 0, 0
28, 18.4783, 64.5349, 979.815, 1184.02, 709.66, 0, 0, 0, 0
28, 18.4783, 64.5349, 979.815, 1184.02, 709.66, 0, 0, 0, 0
29, 18.478, 64.519, 979.816, 1184.02, 709.885, 0, 0, 0, 0
29, 18.478, 64.519, 979.816, 1184.02, 709.885, 0, 0, 0, 0
30, 18.4783, 64.5296, 979.817, 1184.01, 709.654, 0, 0, 0, 0
30, 18.4783, 64.5296, 979.817, 1184.01, 709.654, 0, 0, 0, 0
31, 18.478, 64.4925, 979.815, 1184.02, 709.434, 0, 0, 0, 0
31, 18.478, 64.4925, 979.815, 1183.79, 709.434, 0, 0, 0, 0
32, 18.478, 64.5773, 979.813, 1183.8, 709.44, 0, 0, 0, 0
32, 18.478, 64.5773, 979.813, 1183.8, 708.982, 0, 0, 0, 0
33, 18.4783, 64.5826, 979.812, 1183.8, 708.986, 0, 0, 0, 0
33, 18.4783, 64.5826, 979.812, 1183.8, 708.986, 0, 0, 0, 0
