0, 18.4654, 65.1158, 979.623, 1183.12, 708.53, 0, 0, 0, 0
1, 18.465, 65.1476, 979.622, 1183.12, 708.531, 0, 0, 0, 0
1, 18.465, 65.1476, 979.622, 1183.12, 708.302, 0, 0, 0, 0
2, 18.465, 65.1529, 979.621, 1183.12, 708.308, 0, 0, 0, 0
2, 18.465, 65.1529, 979.621, 1183.12, 708.308, 0, 0, 0, 0
3, 18.465, 65.1211, 979.621, 1183.12, 708.308, 0, 0, 0, 0
3, 18.465, 65.1211, 979.621, 1183.12, 708.308, 0, 0, 0, 0
4, 18.4654, 65.1794, 979.621, 1183.35, 708.078, 0, 0, 0, 0
4, 18.4654, 65.1794, 979.621, 1183.12, 708.078, 0, 0, 0, 0
5, 18.465, 65.1687, 979.621, 1183.12, 708.079, 0, 0, 0, 0
5, 18.465, 65.1687, 979.621, 1183.12, 708.079, 0, 0, 0, 0
6, 18.4654, 65.2164, 979.619, 1183.13, 708.084, 0, 0, 0, 0
6, 18.4654, 65.2164, 979.619, 1182.9, 708.084, 0, 0, 0, 0
7, 18.4654, 65.2217, 979.619, 1182.67, 708.084, 0, 0, 0, 0
7, 18.4654, 65.2217, 979.619, 1182.67, 708.084, 0, 0, 0, 0
8, 18.4654, 65.2747, 979.619, 1183.13, 708.313, 0, 0, 0, 0
8, 18.4654, 65.2747, 979.619, 1183.13, 708.313, 0, 0, 0, 0
9, 18.4654, 65.1847, 979.619, 1183.13, 708.313, 0, 0, 0, 0
9, 18.4654, 65.1847, 979.619, 1183.36, 708.313, 0, 0, 0, 0
10, 18.4654, 65.2482, 979.619, 1183.36, 708.313, 0, 0, 0, 0
10, 18.4654, 65.2482, 979.619, 1183.82, 708.542, 0, 0, 0, 0
11, 18.4654, 65.2588, 979.619, 1183.82, 708.542, 0, 0, 0, 0
11, 18.4654, 65.2588, 979.619, 1183.82, 708.542, 0, 0, 0, 0
12, 18.4657, 65.2589, 979.62, 1183.81, 708.768, 0, 0, 0, 0
12, 18.4657, 65.2589, 979.62, 1183.81, 708.768, 0, 0, 0, 0
13, 18.4657, 65.2854, 979.622, 1183.81, 708.762, 0, 0, 0, 0
13, 18.4657, 65.2854, 979.622, 1183.58, 708.533, 0, 0, 0, 0
14, 18.4657, 65.2748, 979.622, 1183.58, 708.533, 0, 0, 0, 0
14, 18.4657, 65.2748, 979.622, 1183.35, 708.304, 0, 0, 0, 0
15, 18.4657, 65.2907, 979.622, 1183.35, 708.304, 0, 0, 0, 0
15, 18.4657, 65.2907, 979.622, 1183.35, 708.304, 0, 0, 0, 0
16, 18.4657, 65.3171, 979.623, 1183.34, 708.298, 0, 0, 0, 0
16, 18.4657, 65.3171, 979.623, 1183.8, 708.527, 0, 0, 0, 0
17, 18.4657, 65.3118, 979.625, 1183.8, 708.521, 0, 0, 0, 0
