0, 18.4771, 64.7096, 979.783, 1183.91, 708.863, 0, 0, 0, 0
1, 18.4768, 64.7678, 979.782, 1183.91, 708.864, 0, 0, 0, 0
1, 18.4768, 64.7678, 979.782, 1183.91, 708.864, 0, 0, 0, 0
2, 18.4764, 64.7466, 979.78, 1183.92, 708.872, 0, 0, 0, 0
2, 18.4764, 64.7466, 979.78, 1183.92, 708.872, 0, 0, 0, 0
3, 18.4764, 64.7095, 979.78, 1183.92, 709.101, 0, 0, 0, 0
3, 18.4764, 64.7095, 979.78, 1183.69, 709.101, 0, 0, 0, 0
4, 18.4768, 64.6566, 979.781, 1183.69, 709.099, 0, 0, 0, 0
4, 18.4768, 64.6566, 979.781, 1183.69, 709.099, 0, 0, 0, 0
5, 18.4771, 64.6672, 979.779, 1183.69, 709.104, 0, 0, 0, 0
5, 18.4771, 64.6672, 979.779, 1183.69, 709.104, 0, 0, 0, 0
6, 18.4771, 64.7308, 979.779, 1183.69, 709.104, 0, 0, 0, 0
6, 18.4771, 64.7308, 979.779, 1183.69, 709.104, 0, 0, 0, 0
7, 18.4771, 64.6195, 979.778, 1183.7, 709.11, 0, 0, 0, 0
7, 18.4771, 64.6195, 979.778, 1183.7, 709.11, 0, 0, 0, 0
8, 18.4771, 64.6619, 979.779, 1183.69, 709.104, 0, 0, 0, 0
8, 18.4771, 64.6619, 979.779, 1183.92, 709.333, 0, 0, 0, 0
9, 18.4771, 64.6937, 979.779, 1183.92, 709.333, 0, 0, 0, 0
9, 18.4771, 64.6937, 979.779, 1183.92, 709.333, 0, 0, 0, 0
10, 18.4771, 64.6301, 979.779, 1184.15, 709.562, 0, 0, 0, 0
10, 18.4771, 64.6301, 979.779, 1184.15, 709.562, 0, 0, 0, 0
11, 18.4771, 64.6354, 979.779, 1183.92, 709.562, 0, 0, 0, 0
11, 18.4771, 64.6354, 979.779, 1183.92, 709.333, 0, 0, 0, 0
12, 18.4771, 64.6036, 979.778, 1183.93, 709.339, 0, 0, 0, 0
12, 18.4771, 64.6036, 979.778, 1183.93, 709.339, 0, 0, 0, 0
13, 18.4771, 64.6354, 979.778, 1183.93, 709.11, 0, 0, 0, 0
13, 18.4771, 64.6354, 979.778, 1183.93, 709.11, 0, 0, 0, 0
14, 18.4768, 64.5983, 979.776, 1183.93, 708.888, 0, 0, 0, 0
14, 18.4768, 64.5983, 979.776, 1183.93, 708.888, 0, 0, 0, 0
15, 18.4768, 64.6089, 979.772, 1183.72, 708.9, 0, 0, 0, 0
15, 18.4768, 64.6089, 979.772, 1183.72, 708.9, 0, 0, 0, 0
16, 18.4771, 64.5983, 979.771, 1183.72, 708.905, 0, 0, 0, 0
16, 18.4771, 64.5983, 979.771, 1183.72, 708.905, 0, 0, 0, 0
17, 18.4771, 64.5983, 979.771, 1183.72, 708.905, 0, 0, 0, 0
17, 18.4771, 64.5983, 979.771, 1183.72, 708.905, 0, 0, 0, 0
18, 18.4771, 64.6089, 979.769, 1183.96, 709.14, 0, 0, 0, 0
18, 18.4771, 64.6089, 979.769, 1183.96, 709.14, 0, 0, 0, 0
19, 18.4768, 64.593, 979.771, 1183.95, 709.135, 0, 0, 0, 0
19, 18.4768, 64.593, 979.771, 1183.95, 709.135, 0, 0, 0, 0
20, 18.4768, 64.6142, 979.772, 1183.95, 709.129, 0, 0, 0, 0
20, 18.4768, 64.6142, 979.772, 1183.95, 709.129, 0, 0, 0, 0
21, 18.4764, 64.5771, 979.772, 1183.95, 709.132, 0, 0, 0, 0
21, 18.4764, 64.5771, 979.772, 1183.95, 709.132, 0, 0, 0, 0
22, 18.4761, 64.6141, 979.769, 1183.96, 709.14, 0, 0, 0, 0
22, 18.4761, 64.6141, 979.769, 1183.96, 709.14, 0, 0, 0, 0
23, 18.4761, 64.577, 979.771, 1184.18, 709.134, 0, 0, 0, 0
23, 18.4761, 64.577, 979.771, 1184.18, 709.134, 0, 0, 0, 0
24, 18.4761, 64.6459, 979.771, 1184.18, 709.134, 0, 0, 0, 0
24, 18.4761, 64.6459, 979.771, 1184.18, 709.134, 0, 0, 0, 0
25, 18.4761, 64.6088, 979.773, 1184.17, 709.357, 0, 0, 0, 0
25, 18.4761, 64.6088, 979.773, 1184.17, 709.357, 0, 0, 0, 0
26, 18.4758, 64.6829, 979.772, 1183.95, 709.129, 0, 0, 0, 0
26, 18.4758, 64.6829, 979.772, 1183.95, 709.129, 0, 0, 0, 0
27, 18.4755, 64.6511, 979.772, 1183.95, 709.36, 0, 0, 0, 0
27, 18.4755, 64.6511, 979.772, 1183.95, 709.589, 0, 0, 0, 0
28, 18.4755, 64.6564, 979.772, 1183.95, 709.589, 0, 0, 0, 0
28, 18.4755, 64.6564, 979.772, 1183.95, 709.36, 0, 0, 0, 0
29, 18.4752, 64.6669, 979.771, 1183.95, 709.592, 0, 0, 0, 0
29, 18.4752, 64.6669, 979.771, 1183.95, 709.592, 0, 0, 0, 0
30, 18.4755, 64.6511, 979.772, 1183.95, 709.36, 0, 0, 0, 0
30, 18.4755, 64.6511, 979.772, 1183.95, 709.36, 0, 0, 0, 0
31, 18.4755, 64.757, 979.768, 1183.73, 709.373, 0, 0, 0, 0
31, 18.4755, 64.757, 979.768, 1183.73, 709.373, 0, 0, 0, 0
32, 18.4755, 64.6352, 979.768, 1183.73, 709.373, 0, 0, 0, 0
32, 18.4755, 64.6352, 979.768, 1183.5, 709.144, 0, 0, 0, 0
33, 18.4755, 64.6882, 979.767, 1183.51, 708.921, 0, 0, 0, 0
33, 18.4755, 64.6882, 979.767, 1183.51, 708.921, 0, 0, 0, 0
34, 18.4752, 64.6775, 979.764, 1183.52, 708.929, 0, 0, 0, 0
34, 18.4752, 64.6775, 979.764, 1183.52, 708.929, 0, 0, 0, 0
35, 18.4749, 64.6987, 979.762, 1183.75, 708.936, 0, 0, 0, 0
35, 18.4749, 64.6987, 979.762, 1183.75, 708.936, 0, 0, 0, 0
36, 18.4749, 64.6245, 979.762, 1183.75, 708.936, 0, 0, 0, 0
36, 18.4749, 64.6245, 979.762, 1183.75, 708.936, 0, 0, 0, 0
37, 18.4749, 64.6828, 979.761, 1183.76, 708.943, 0, 0, 0, 0
37, 18.4749, 64.6828, 979.761, 1183.76, 708.943, 0, 0, 0, 0
38, 18.4749, 64.6934, 979.759, 1183.77, 708.949, 0, 0, 0, 0
38, 18.4749, 64.6934, 979.759, 1183.77, 708.949, 0, 0, 0, 0
39, 18.4749, 64.6881, 979.757, 1183.77, 708.955, 0, 0, 0, 0
39, 18.4749, 64.6881, 979.757, 1183.77, 708.955, 0, 0, 0, 0
40, 18.4745, 64.7569, 979.757, 1183.77, 708.957, 0, 0, 0, 0
40, 18.4745, 64.7569, 979.757, 1183.77, 708.957, 0, 0, 0, 0
41, 18.4749, 64.7993, 979.759, 1183.77, 709.178, 0, 0, 0, 0
41, 18.4749, 64.7993, 979.759, 1183.77, 709.178, 0, 0, 0, 0
42, 18.4749, 64.7834, 979.761, 1183.76, 709.4, 0, 0, 0, 0
42, 18.4749, 64.7834, 979.761, 1183.76, 709.4, 0, 0, 0, 0
43, 18.4752, 64.6669, 979.763, 1183.75, 709.393, 0, 0, 0, 0
43, 18.4752, 64.6669, 979.763, 1183.75, 709.393, 0, 0, 0, 0
44, 18.4752, 64.6722, 979.763, 1183.75, 709.393, 0, 0, 0, 0
44, 18.4752, 64.6722, 979.763, 1183.75, 709.393, 0, 0, 0, 0
45, 18.4755, 64.6617, 979.765, 1183.74, 709.385, 0, 0, 0, 0
45, 18.4755, 64.6617, 979.765, 1183.74, 709.385, 0, 0, 0, 0
46, 18.4758, 64.6723, 979.767, 1183.74, 709.376, 0, 0, 0, 0
46, 18.4758, 64.6723, 979.767, 1183.74, 709.376, 0, 0, 0, 0
47, 18.4761, 64.6671, 979.768, 1183.73, 709.375, 0, 0, 0, 0
47, 18.4761, 64.6671, 979.768, 1183.73, 709.375, 0, 0, 0, 0
48, 18.4761, 64.7041, 979.768, 1183.73, 709.375, 0, 0, 0, 0
48, 18.4761, 64.7041, 979.768, 1183.73, 709.375, 0, 0, 0, 0
49, 18.4758, 64.6829, 979.767, 1183.74, 709.376, 0, 0, 0, 0
49, 18.4758, 64.6829, 979.767, 1183.74, 709.376, 0, 0, 0, 0
50, 18.4758, 64.7306, 979.771, 1183.72, 709.135, 0, 0, 0, 0
50, 18.4758, 64.7306, 979.771, 1183.72, 709.135, 0, 0, 0, 0
51, 18.4758, 64.6829, 979.772, 1183.72, 709.358, 0, 0, 0, 0
51, 18.4758, 64.6829, 979.772, 1183.72, 709.358, 0, 0, 0, 0
52, 18.4758, 64.6935, 979.774, 1183.71, 709.352, 0, 0, 0, 0
52, 18.4758, 64.6935, 979.774, 1183.71, 709.581, 0, 0, 0, 0
53, 18.4758, 64.72, 979.774, 1183.71, 709.81, 0, 0, 0, 0
53, 18.4758, 64.72, 979.774, 1183.71, 709.81, 0, 0, 0, 0
54, 18.4755, 64.7358, 979.775, 1183.71, 709.577, 0, 0, 0, 0
54, 18.4755, 64.7358, 979.775, 1183.71, 709.577, 0, 0, 0, 0
