0, 18.4787, 64.6144, 979.851, 1183.89, 709.76, 0, 0, 0, 0
1, 18.4787, 64.5191, 979.852, 1183.88, 709.754, 0, 0, 0, 0
1, 18.4787, 64.5191, 979.852, 1183.88, 709.754, 0, 0, 0, 0
2, 18.479, 64.4609, 979.853, 1183.88, 709.981, 0, 0, 0, 0
2, 18.479, 64.4609, 979.853, 1183.88, 709.981, 0, 0, 0, 0
3, 18.479, 64.535, 979.855, 1183.88, 709.745, 0, 0, 0, 0
3, 18.479, 64.535, 979.855, 1183.88, 709.745, 0, 0, 0, 0
4, 18.479, 64.5403, 979.855, 1183.88, 709.745, 0, 0, 0, 0
4, 18.479, 64.5403, 979.855, 1183.88, 709.745, 0, 0, 0, 0
5, 18.479, 64.5509, 979.855, 1183.88, 709.745, 0, 0, 0, 0
5, 18.479, 64.5509, 979.855, 1183.88, 709.745, 0, 0, 0, 0
6, 18.479, 64.5244, 979.855, 1183.88, 709.745, 0, 0, 0, 0
6, 18.479, 64.5244, 979.855, 1183.88, 709.745, 0, 0, 0, 0
7, 18.4793, 64.498, 979.857, 1183.87, 709.738, 0, 0, 0, 0
7, 18.4793, 64.498, 979.857, 1183.87, 709.738, 0, 0, 0, 0
8, 18.4796, 64.5404, 979.856, 1183.87, 709.742, 0, 0, 0, 0
8, 18.4796, 64.5404, 979.856, 1184.1, 709.742, 0, 0, 0, 0
9, 18.4793, 64.4185, 979.853, 1183.88, 709.521, 0, 0, 0, 0
9, 18.4793, 64.4185, 979.853, 1183.88, 709.521, 0, 0, 0, 0
10, 18.4793, 64.4715, 979.855, 1183.87, 709.744, 0, 0, 0, 0
10, 18.4793, 64.4715, 979.855, 1183.87, 709.744, 0, 0, 0, 0
11, 18.4793, 64.4874, 979.852, 1183.89, 709.756, 0, 0, 0, 0
11, 18.4793, 64.4874, 979.852, 1183.89, 709.756, 0, 0, 0, 0
12, 18.4793, 64.5827, 979.852, 1183.89, 709.756, 0, 0, 0, 0
12, 18.4793, 64.5827, 979.852, 1183.89, 709.756, 0, 0, 0, 0
13, 18.4793, 64.5933, 979.85, 1183.66, 709.763, 0, 0, 0, 0
13, 18.4793, 64.5933, 979.85, 1183.66, 709.763, 0, 0, 0, 0
14, 18.479, 64.6039, 979.848, 1183.67, 709.77, 0, 0, 0, 0
14, 18.479, 64.6039, 979.848, 1183.67, 709.77, 0, 0, 0, 0
15, 18.4793, 64.5668, 979.848, 1183.67, 709.769, 0, 0, 0, 0
15, 18.4793, 64.5668, 979.848, 1183.9, 709.769, 0, 0, 0, 0
