0, 18.4682, 65.1215, 979.628, 1183.79, 708.97, 0, 0, 0, 0
1, 18.4682, 65.1215, 979.628, 1183.56, 708.741, 0, 0, 0, 0
1, 18.4682, 65.1215, 979.628, 1183.56, 708.741, 0, 0, 0, 0
2, 18.4682, 65.1215, 979.628, 1183.79, 708.741, 0, 0, 0, 0
2, 18.4679, 65.1109, 979.627, 1183.79, 708.743, 0, 0, 0, 0
3, 18.4679, 65.1109, 979.627, 1183.79, 708.743, 0, 0, 0, 0
3, 18.4682, 65.1215, 979.628, 1183.79, 708.97, 0, 0, 0, 0
4, 18.4682, 65.1215, 979.628, 1183.56, 708.97, 0, 0, 0, 0
4, 18.4682, 65.1268, 979.628, 1183.56, 708.97, 0, 0, 0, 0
5, 18.4682, 65.1268, 979.628, 1183.56, 708.97, 0, 0, 0, 0
5, 18.4682, 65.1586, 979.628, 1183.56, 708.97, 0, 0, 0, 0
6, 18.4682, 65.1586, 979.628, 1183.56, 708.97, 0, 0, 0, 0
6, 18.4682, 65.201, 979.628, 1183.56, 708.97, 0, 0, 0, 0
7, 18.4682, 65.201, 979.628, 1183.56, 708.97, 0, 0, 0, 0
7, 18.4682, 65.1533, 979.628, 1183.79, 708.97, 0, 0, 0, 0
8, 18.4682, 65.1533, 979.628, 1183.79, 708.97, 0, 0, 0, 0
8, 18.4679, 65.1321, 979.627, 1183.79, 708.972, 0, 0, 0, 0
9, 18.4679, 65.1321, 979.627, 1183.79, 708.972, 0, 0, 0, 0
9, 18.4679, 65.1479, 979.625, 1183.8, 708.978, 0, 0, 0, 0
10, 18.4679, 65.1479, 979.625, 1183.8, 708.978, 0, 0, 0, 0
10, 18.4676, 65.1585, 979.625, 1183.8, 708.981, 0, 0, 0, 0
11, 18.4676, 65.1585, 979.625, 1183.8, 708.981, 0, 0, 0, 0
11, 18.4679, 65.1744, 979.627, 1183.79, 708.972, 0, 0, 0, 0
12, 18.4679, 65.1744, 979.627, 1183.79, 708.972, 0, 0, 0, 0
12, 18.4685, 65.1586, 979.628, 1183.79, 708.969, 0, 0, 0, 0
13, 18.4685, 65.1586, 979.628, 1183.79, 708.969, 0, 0, 0, 0
13, 18.4685, 65.1586, 979.628, 1183.79, 708.969, 0, 0, 0, 0
14, 18.4685, 65.1586, 979.628, 1183.79, 708.74, 0, 0, 0, 0
