0, 18.4749, 64.8046, 979.776, 1183.7, 708.888, 0, 0, 0, 0
1, 18.4749, 64.7517, 979.776, 1183.7, 708.888, 0, 0, 0, 0
1, 18.4749, 64.7517, 979.776, 1183.7, 708.888, 0, 0, 0, 0
2, 18.4745, 64.7516, 979.775, 1183.71, 708.89, 0, 0, 0, 0
2, 18.4745, 64.7516, 979.775, 1183.71, 708.89, 0, 0, 0, 0
3, 18.4742, 64.7251, 979.775, 1183.71, 708.891, 0, 0, 0, 0
3, 18.4742, 64.7251, 979.775, 1183.71, 708.891, 0, 0, 0, 0
4, 18.4742, 64.7569, 979.773, 1183.71, 708.897, 0, 0, 0, 0
4, 18.4742, 64.7569, 979.773, 1183.71, 708.897, 0, 0, 0, 0
5, 18.4739, 64.7674, 979.774, 1183.71, 708.894, 0, 0, 0, 0
5, 18.4739, 64.7674, 979.774, 1183.71, 708.894, 0, 0, 0, 0
6, 18.4736, 64.7779, 979.774, 1183.71, 709.125, 0, 0, 0, 0
6, 18.4736, 64.7779, 979.774, 1183.71, 709.125, 0, 0, 0, 0
7, 18.4739, 64.8204, 979.776, 1183.7, 709.116, 0, 0, 0, 0
7, 18.4739, 64.8204, 979.776, 1183.7, 709.116, 0, 0, 0, 0
8, 18.4736, 64.7938, 979.777, 1183.7, 709.113, 0, 0, 0, 0
8, 18.4736, 64.7938, 979.777, 1183.7, 709.113, 0, 0, 0, 0
9, 18.4736, 64.7515, 979.777, 1183.7, 709.113, 0, 0, 0, 0
9, 18.4736, 64.7515, 979.777, 1183.7, 709.113, 0, 0, 0, 0
10, 18.4739, 64.8151, 979.778, 1183.7, 709.11, 0, 0, 0, 0
10, 18.4739, 64.8151, 979.778, 1183.7, 709.11, 0, 0, 0, 0
11, 18.4739, 64.8522, 979.778, 1183.7, 709.11, 0, 0, 0, 0
11, 18.4739, 64.8522, 979.778, 1183.7, 709.11, 0, 0, 0, 0
12, 18.4739, 64.8257, 979.778, 1183.7, 709.11, 0, 0, 0, 0
12, 18.4739, 64.8257, 979.778, 1183.7, 709.11, 0, 0, 0, 0
13, 18.4736, 64.7938, 979.777, 1183.7, 709.113, 0, 0, 0, 0
13, 18.4736, 64.7938, 979.777, 1183.7, 709.113, 0, 0, 0, 0
14, 18.4739, 64.778, 979.776, 1183.7, 709.116, 0, 0, 0, 0
14, 18.4739, 64.778, 979.776, 1183.7, 709.116, 0, 0, 0, 0
15, 18.4736, 64.7727, 979.775, 1183.71, 708.89, 0, 0, 0, 0
15, 18.4736, 64.7727, 979.775, 1183.71, 709.119, 0, 0, 0, 0
16, 18.4739, 64.7886, 979.774, 1183.71, 709.123, 0, 0, 0, 0
16, 18.4739, 64.7886, 979.774, 1183.71, 709.351, 0, 0, 0, 0
17, 18.4742, 64.7834, 979.777, 1183.7, 709.343, 0, 0, 0, 0
17, 18.4742, 64.7834, 979.777, 1183.7, 709.343, 0, 0, 0, 0
