20, 18.4673, 64.9572, 979.673, 1183.62, 708.805, 0, 0, 0, 0
21, 18.4673, 65.0154, 979.671, 1183.63, 708.811, 0, 0, 0, 0
21, 18.4673, 65.0154, 979.671, 1183.63, 708.811, 0, 0, 0, 0
22, 18.4676, 64.9943, 979.671, 1183.4, 708.81, 0, 0, 0, 0
22, 18.4676, 64.9943, 979.671, 1183.4, 708.81, 0, 0, 0, 0
23, 18.4673, 65.0154, 979.673, 1183.62, 708.805, 0, 0, 0, 0
23, 18.4673, 65.0154, 979.673, 1183.62, 708.805, 0, 0, 0, 0
24, 18.4673, 64.9996, 979.674, 1183.62, 708.799, 0, 0, 0, 0
24, 18.4673, 64.9996, 979.674, 1183.62, 708.799, 0, 0, 0, 0
25, 18.4673, 64.9996, 979.676, 1183.61, 709.022, 0, 0, 0, 0
25, 18.4673, 64.9996, 979.676, 1183.61, 709.022, 0, 0, 0, 0
26, 18.4673, 65.1055, 979.678, 1183.6, 709.016, 0, 0, 0, 0
26, 18.4673, 65.1055, 979.678, 1183.6, 709.016, 0, 0, 0, 0
27, 18.4673, 65.0684, 979.679, 1183.83, 709.01, 0, 0, 0, 0
27, 18.4673, 65.0684, 979.679, 1183.83, 709.239, 0, 0, 0, 0
28, 18.4669, 65.0101, 979.68, 1183.82, 709.235, 0, 0, 0, 0
28, 18.4669, 65.0101, 979.68, 1184.05, 709.235, 0, 0, 0, 0
29, 18.4669, 65.0048, 979.682, 1183.82, 709.229, 0, 0, 0, 0
29, 18.4669, 65.0048, 979.682, 1183.82, 709.229, 0, 0, 0, 0
30, 18.4669, 65.0313, 979.682, 1183.82, 709.229, 0, 0, 0, 0
30, 18.4669, 65.0313, 979.682, 1183.82, 709.229, 0, 0, 0, 0
31, 18.4669, 64.9359, 979.682, 1183.82, 709, 0, 0, 0, 0
31, 18.4669, 64.9359, 979.682, 1183.82, 709, 0, 0, 0, 0
32, 18.4666, 64.8935, 979.682, 1183.82, 709.001, 0, 0, 0, 0
32, 18.4666, 64.8935, 979.682, 1183.82, 709.001, 0, 0, 0, 0
33, 18.4669, 64.8353, 979.684, 1183.81, 708.765, 0, 0, 0, 0
33, 18.4669, 64.8353, 979.684, 1183.81, 708.765, 0, 0, 0, 0
34, 18.4669, 64.8353, 979.684, 1183.81, 708.765, 0, 0, 0, 0
34, 18.4669, 64.8353, 979.684, 1183.81, 708.765, 0, 0, 0, 0
35, 18.4669, 64.8883, 979.684, 1183.81, 708.765, 0, 0, 0, 0
35, 18.4669, 64.8883, 979.684, 1183.81, 708.765, 0, 0, 0, 0
36, 18.4666, 64.8776, 979.684, 1183.81, 708.766, 0, 0, 0, 0
36, 18.4666, 64.8776, 979.684, 1184.04, 708.766, 0, 0, 0, 0
37, 18.4666, 64.9041, 979.684, 1183.81, 708.766, 0, 0, 0, 0
37, 18.4666, 64.9041, 979.684, 1183.81, 708.766, 0, 0, 0, 0
38, 18.4666, 64.7982, 979.684, 1183.81, 708.766, 0, 0, 0, 0
38, 18.4666, 64.7982, 979.684, 1183.81, 708.766, 0, 0, 0, 0
39, 18.4666, 64.867, 979.682, 1183.59, 708.772, 0, 0, 0, 0
39, 18.4666, 64.867, 979.682, 1183.59, 708.772, 0, 0, 0, 0
40, 18.4663, 64.7716, 979.678, 1183.6, 708.787, 0, 0, 0, 0
40, 18.4663, 64.7716, 979.678, 1183.6, 708.787, 0, 0, 0, 0
41, 18.4663, 64.8193, 979.676, 1183.84, 708.793, 0, 0, 0, 0
41, 18.4663, 64.8193, 979.676, 1183.84, 708.793, 0, 0, 0, 0
42, 18.4663, 64.724, 979.678, 1183.83, 708.787, 0, 0, 0, 0
42, 18.4663, 64.724, 979.678, 1183.83, 708.787, 0, 0, 0, 0
43, 18.4663, 64.7346, 979.674, 1183.62, 708.799, 0, 0, 0, 0
43, 18.4663, 64.7346, 979.674, 1183.62, 708.57, 0, 0, 0, 0
44, 18.4663, 64.7557, 979.673, 1183.62, 708.576, 0, 0, 0, 0
44, 18.4663, 64.7557, 979.673, 1183.39, 708.576, 0, 0, 0, 0
45, 18.4663, 64.8723, 979.669, 1183.4, 708.588, 0, 0, 0, 0
45, 18.4663, 64.8723, 979.669, 1183.4, 708.588, 0, 0, 0, 0
46, 18.4663, 64.8246, 979.668, 1183.41, 708.365, 0, 0, 0, 0
46, 18.4663, 64.8246, 979.668, 1183.41, 708.365, 0, 0, 0, 0
47, 18.4663, 64.8564, 979.666, 1183.65, 708.371, 0, 0, 0, 0
47, 18.4663, 64.8564, 979.666, 1183.42, 708.142, 0, 0, 0, 0
48, 18.4663, 64.8617, 979.664, 1183.42, 708.149, 0, 0, 0, 0
48, 18.4663, 64.8617, 979.664, 1183.65, 708.377, 0, 0, 0, 0
49, 18.4663, 64.8882, 979.663, 1183.43, 708.384, 0, 0, 0, 0
49, 18.4663, 64.8882, 979.663, 1183.43, 708.384, 0, 0, 0, 0
50, 18.4663, 64.9464, 979.663, 1183.66, 708.613, 0, 0, 0, 0
50, 18.4663, 64.9464, 979.663, 1183.66, 708.613, 0, 0, 0, 0
51, 18.466, 64.9888, 979.662, 1183.66, 708.844, 0, 0, 0, 0
51, 18.466, 64.9888, 979.662, 1183.66, 708.844, 0, 0, 0, 0
52, 18.466, 64.9888, 979.66, 1183.67, 708.85, 0, 0, 0, 0
52, 18.466, 64.9888, 979.66, 1183.67, 708.85, 0, 0, 0, 0
53, 18.466, 64.9888, 979.664, 1183.88, 708.838, 0, 0, 0, 0
53, 18.466, 64.9888, 979.664, 1183.88, 708.838, 0, 0, 0, 0
54, 18.466, 64.9835, 979.664, 1183.88, 708.838, 0, 0, 0, 0
54, 18.466, 64.9835, 979.664, 1183.88, 708.838, 0, 0, 0, 0
55, 18.4663, 64.9994, 979.663, 1183.66, 708.841, 0, 0, 0, 0
55, 18.4663, 64.9994, 979.663, 1183.66, 708.841, 0, 0, 0, 0
56, 18.4666, 64.9624, 979.663, 1183.66, 708.839, 0, 0, 0, 0
56, 18.4666, 64.9624, 979.663, 1183.66, 708.839, 0, 0, 0, 0
57, 18.4663, 64.9994, 979.661, 1183.66, 708.848, 0, 0, 0, 0
57, 18.4663, 64.9994, 979.661, 1183.66, 708.848, 0, 0, 0, 0
58, 18.4663, 64.9676, 979.659, 1183.67, 708.854, 0, 0, 0, 0
58, 18.4663, 64.9676, 979.659, 1183.67, 708.854, 0, 0, 0, 0
59, 18.4663, 64.9835, 979.658, 1183.68, 708.86, 0, 0, 0, 0
59, 18.4663, 64.9835, 979.658, 1183.68, 708.86, 0, 0, 0, 0
