0, 18.4597, 64.7654, 979.61, 1182.94, 708.347, 0, 0, 0, 0
1, 18.4593, 64.7495, 979.609, 1182.94, 708.35, 0, 0, 0, 0
1, 18.4593, 64.7495, 979.609, 1182.71, 708.121, 0, 0, 0, 0
2, 18.4593, 64.7759, 979.609, 1182.71, 708.121, 0, 0, 0, 0
2, 18.4593, 64.7759, 979.609, 1182.71, 708.578, 0, 0, 0, 0
3, 18.4597, 64.8555, 979.612, 1182.7, 708.341, 0, 0, 0, 0
3, 18.4597, 64.8555, 979.612, 1182.7, 708.341, 0, 0, 0, 0
4, 18.4597, 64.7972, 979.61, 1182.71, 708.576, 0, 0, 0, 0
4, 18.4597, 64.7972, 979.61, 1182.71, 708.805, 0, 0, 0, 0
5, 18.46, 64.8714, 979.612, 1182.7, 708.797, 0, 0, 0, 0
5, 18.46, 64.8714, 979.612, 1182.7, 708.797, 0, 0, 0, 0
6, 18.46, 64.8449, 979.612, 1182.7, 708.797, 0, 0, 0, 0
6, 18.46, 64.8449, 979.612, 1182.7, 708.797, 0, 0, 0, 0
7, 18.46, 64.8396, 979.612, 1182.7, 709.026, 0, 0, 0, 0
7, 18.46, 64.8396, 979.612, 1182.7, 709.026, 0, 0, 0, 0
8, 18.46, 64.8449, 979.614, 1182.69, 709.019, 0, 0, 0, 0
8, 18.46, 64.8449, 979.614, 1182.69, 709.019, 0, 0, 0, 0
9, 18.46, 64.9403, 979.616, 1182.69, 709.013, 0, 0, 0, 0
9, 18.46, 64.9403, 979.616, 1182.91, 709.013, 0, 0, 0, 0
10, 18.46, 64.8767, 979.616, 1182.91, 709.013, 0, 0, 0, 0
10, 18.46, 64.8767, 979.616, 1182.69, 709.013, 0, 0, 0, 0
11, 18.4603, 64.9668, 979.616, 1182.91, 709.012, 0, 0, 0, 0
11, 18.4603, 64.9668, 979.616, 1182.91, 709.012, 0, 0, 0, 0
12, 18.4603, 64.9615, 979.616, 1182.91, 709.012, 0, 0, 0, 0
12, 18.4603, 64.9615, 979.616, 1182.91, 709.012, 0, 0, 0, 0
13, 18.4603, 64.9297, 979.616, 1182.91, 709.012, 0, 0, 0, 0
13, 18.4603, 64.9297, 979.616, 1183.14, 709.012, 0, 0, 0, 0
14, 18.4603, 64.9986, 979.616, 1183.14, 709.012, 0, 0, 0, 0
14, 18.4603, 64.9986, 979.616, 1183.14, 709.012, 0, 0, 0, 0
15, 18.4606, 64.9986, 979.617, 1182.91, 709.01, 0, 0, 0, 0
15, 18.4606, 64.9986, 979.617, 1182.91, 709.01, 0, 0, 0, 0
16, 18.4606, 64.9933, 979.617, 1182.91, 709.01, 0, 0, 0, 0
16, 18.4606, 64.9933, 979.617, 1182.91, 708.781, 0, 0, 0, 0
17, 18.4606, 64.9933, 979.615, 1182.92, 708.787, 0, 0, 0, 0
17, 18.4606, 64.9933, 979.615, 1183.15, 708.558, 0, 0, 0, 0
18, 18.4606, 65.0092, 979.615, 1183.15, 708.558, 0, 0, 0, 0
18, 18.4606, 65.0092, 979.615, 1183.15, 708.329, 0, 0, 0, 0
19, 18.4609, 65.0304, 979.617, 1183.37, 708.322, 0, 0, 0, 0
19, 18.4609, 65.0304, 979.617, 1183.37, 708.322, 0, 0, 0, 0
20, 18.4606, 64.9986, 979.617, 1183.6, 708.552, 0, 0, 0, 0
20, 18.4606, 64.9986, 979.617, 1183.6, 708.781, 0, 0, 0, 0
21, 18.4609, 64.9986, 979.619, 1183.59, 708.774, 0, 0, 0, 0
21, 18.4609, 64.9986, 979.619, 1183.59, 709.003, 0, 0, 0, 0
22, 18.4606, 65.0304, 979.62, 1183.59, 708.998, 0, 0, 0, 0
22, 18.4606, 65.0304, 979.62, 1183.59, 708.998, 0, 0, 0, 0
23, 18.4606, 64.9827, 979.62, 1183.59, 708.998, 0, 0, 0, 0
23, 18.4606, 64.9827, 979.62, 1183.59, 708.998, 0, 0, 0, 0
24, 18.4609, 64.9722, 979.622, 1183.81, 708.99, 0, 0, 0, 0
24, 18.4609, 64.9722, 979.622, 1183.58, 708.99, 0, 0, 0, 0
25, 18.4609, 64.9298, 979.622, 1183.58, 708.99, 0, 0, 0, 0
25, 18.4609, 64.9298, 979.622, 1183.58, 708.761, 0, 0, 0, 0
26, 18.4609, 64.9351, 979.622, 1183.58, 708.761, 0, 0, 0, 0
26, 18.4609, 64.9351, 979.622, 1183.35, 708.761, 0, 0, 0, 0
27, 18.4609, 64.9033, 979.624, 1183.34, 708.755, 0, 0, 0, 0
27, 18.4609, 64.9033, 979.624, 1183.34, 708.755, 0, 0, 0, 0
28, 18.4609, 64.9669, 979.622, 1183.12, 708.761, 0, 0, 0, 0
28, 18.4609, 64.9669, 979.622, 1183.12, 708.761, 0, 0, 0, 0
29, 18.4609, 64.9722, 979.622, 1183.12, 708.761, 0, 0, 0, 0
29, 18.4609, 64.9722, 979.622, 1183.12, 708.761, 0, 0, 0, 0
30, 18.4609, 64.9086, 979.624, 1183.11, 708.755, 0, 0, 0, 0
30, 18.4609, 64.9086, 979.624, 1182.89, 708.755, 0, 0, 0, 0
31, 18.4609, 64.898, 979.62, 1182.9, 708.539, 0, 0, 0, 0
31, 18.4609, 64.898, 979.62, 1182.9, 708.539, 0, 0, 0, 0
32, 18.4609, 64.9616, 979.62, 1182.9, 708.768, 0, 0, 0, 0
32, 18.4609, 64.9616, 979.62, 1182.67, 708.768, 0, 0, 0, 0
33, 18.4609, 64.8344, 979.62, 1182.67, 708.768, 0, 0, 0, 0
33, 18.4609, 64.8344, 979.62, 1182.67, 708.768, 0, 0, 0, 0
34, 18.4609, 64.9245, 979.62, 1182.67, 708.768, 0, 0, 0, 0
34, 18.4609, 64.9245, 979.62, 1182.67, 708.996, 0, 0, 0, 0
35, 18.4609, 64.9298, 979.619, 1182.67, 709.003, 0, 0, 0, 0
35, 18.4609, 64.9298, 979.619, 1182.67, 709.003, 0, 0, 0, 0
36, 18.4612, 64.8504, 979.617, 1182.68, 709.006, 0, 0, 0, 0
36, 18.4612, 64.8504, 979.617, 1182.68, 709.006, 0, 0, 0, 0
37, 18.4616, 64.8504, 979.618, 1182.68, 709.004, 0, 0, 0, 0
37, 18.4616, 64.8504, 979.618, 1182.68, 709.004, 0, 0, 0, 0
38, 18.4616, 64.9617, 979.616, 1182.68, 709.01, 0, 0, 0, 0
38, 18.4616, 64.9617, 979.616, 1182.68, 708.781, 0, 0, 0, 0
39, 18.4616, 64.8081, 979.616, 1182.91, 708.781, 0, 0, 0, 0
