14, 18.4654, 64.7821, 979.636, 1182.84, 708.939, 0, 0, 0, 0
14, 18.4654, 64.7821, 979.636, 1182.84, 708.939, 0, 0, 0, 0
15, 18.4654, 64.7927, 979.638, 1182.83, 708.933, 0, 0, 0, 0
15, 18.4654, 64.7927, 979.638, 1183.29, 708.933, 0, 0, 0, 0
16, 18.4657, 64.7768, 979.638, 1183.29, 708.93, 0, 0, 0, 0
16, 18.4657, 64.7768, 979.638, 1183.29, 708.701, 0, 0, 0, 0
17, 18.4654, 64.7821, 979.638, 1183.52, 708.704, 0, 0, 0, 0
17, 18.4654, 64.7821, 979.638, 1183.52, 708.704, 0, 0, 0, 0
18, 18.465, 64.7715, 979.636, 1183.3, 708.711, 0, 0, 0, 0
18, 18.465, 64.7715, 979.636, 1183.3, 708.711, 0, 0, 0, 0
19, 18.465, 64.745, 979.636, 1183.07, 708.482, 0, 0, 0, 0
19, 18.465, 64.745, 979.636, 1183.07, 708.253, 0, 0, 0, 0
20, 18.4647, 64.8191, 979.632, 1183.08, 708.268, 0, 0, 0, 0
20, 18.4647, 64.8191, 979.632, 1182.86, 708.497, 0, 0, 0, 0
21, 18.4647, 64.8191, 979.632, 1182.86, 708.039, 0, 0, 0, 0
21, 18.4647, 64.8191, 979.632, 1182.86, 708.039, 0, 0, 0, 0
22, 18.4647, 64.7396, 979.63, 1182.86, 708.045, 0, 0, 0, 0
22, 18.4647, 64.7396, 979.63, 1182.86, 708.045, 0, 0, 0, 0
23, 18.4647, 64.7237, 979.63, 1182.63, 708.045, 0, 0, 0, 0
23, 18.4647, 64.7237, 979.63, 1182.63, 707.816, 0, 0, 0, 0
24, 18.465, 64.7874, 979.631, 1182.63, 707.814, 0, 0, 0, 0
24, 18.465, 64.7874, 979.631, 1182.63, 707.814, 0, 0, 0, 0
25, 18.465, 64.7768, 979.629, 1182.64, 707.82, 0, 0, 0, 0
25, 18.465, 64.7768, 979.629, 1182.64, 707.82, 0, 0, 0, 0
26, 18.465, 64.7556, 979.627, 1182.64, 707.826, 0, 0, 0, 0
26, 18.465, 64.7556, 979.627, 1182.64, 707.826, 0, 0, 0, 0
27, 18.465, 64.745, 979.624, 1182.65, 707.838, 0, 0, 0, 0
27, 18.465, 64.745, 979.624, 1182.65, 707.838, 0, 0, 0, 0
28, 18.465, 64.6814, 979.622, 1182.66, 707.844, 0, 0, 0, 0
28, 18.465, 64.6814, 979.622, 1182.66, 707.844, 0, 0, 0, 0
29, 18.465, 64.745, 979.621, 1182.67, 707.85, 0, 0, 0, 0
29, 18.465, 64.745, 979.621, 1182.67, 707.85, 0, 0, 0, 0
30, 18.465, 64.8138, 979.621, 1182.67, 707.85, 0, 0, 0, 0
30, 18.465, 64.8138, 979.621, 1182.67, 707.85, 0, 0, 0, 0
31, 18.4647, 64.8615, 979.622, 1183.12, 708.304, 0, 0, 0, 0
31, 18.4647, 64.8615, 979.622, 1183.12, 708.304, 0, 0, 0, 0
32, 18.465, 64.8403, 979.622, 1183.12, 708.302, 0, 0, 0, 0
32, 18.465, 64.8403, 979.622, 1183.35, 708.531, 0, 0, 0, 0
33, 18.465, 64.8456, 979.622, 1183.12, 708.76, 0, 0, 0, 0
33, 18.465, 64.8456, 979.622, 1183.12, 708.76, 0, 0, 0, 0
34, 18.465, 64.9092, 979.624, 1182.88, 708.754, 0, 0, 0, 0
34, 18.465, 64.9092, 979.624, 1182.88, 708.754, 0, 0, 0, 0
35, 18.465, 64.9569, 979.624, 1182.88, 708.754, 0, 0, 0, 0
35, 18.465, 64.9569, 979.624, 1182.88, 708.296, 0, 0, 0, 0
36, 18.4647, 64.9197, 979.623, 1182.89, 708.298, 0, 0, 0, 0
36, 18.4647, 64.9197, 979.623, 1182.89, 708.069, 0, 0, 0, 0
37, 18.4647, 64.8933, 979.622, 1182.89, 708.075, 0, 0, 0, 0
37, 18.4647, 64.8933, 979.622, 1182.89, 708.075, 0, 0, 0, 0
38, 18.465, 64.8933, 979.621, 1182.67, 707.85, 0, 0, 0, 0
38, 18.465, 64.8933, 979.621, 1182.67, 707.85, 0, 0, 0, 0
39, 18.465, 64.888, 979.619, 1182.67, 707.856, 0, 0, 0, 0
39, 18.465, 64.888, 979.619, 1182.67, 707.856, 0, 0, 0, 0
40, 18.4647, 64.8774, 979.617, 1182.68, 707.865, 0, 0, 0, 0
40, 18.4647, 64.8774, 979.617, 1182.68, 707.865, 0, 0, 0, 0
41, 18.465, 64.9304, 979.616, 1182.69, 707.868, 0, 0, 0, 0
41, 18.465, 64.9304, 979.616, 1182.69, 707.868, 0, 0, 0, 0
42, 18.4647, 64.9674, 979.613, 1182.69, 707.877, 0, 0, 0, 0
42, 18.4647, 64.9674, 979.613, 1182.69, 707.877, 0, 0, 0, 0
43, 18.4647, 64.8615, 979.612, 1182.7, 707.883, 0, 0, 0, 0
43, 18.4647, 64.8615, 979.612, 1182.93, 707.883, 0, 0, 0, 0
44, 18.4647, 64.888, 979.608, 1182.94, 707.895, 0, 0, 0, 0
44, 18.4647, 64.888, 979.608, 1182.94, 707.895, 0, 0, 0, 0
45, 18.4647, 64.9144, 979.61, 1182.93, 707.889, 0, 0, 0, 0
45, 18.4647, 64.9144, 979.61, 1182.93, 707.889, 0, 0, 0, 0
46, 18.4644, 64.9462, 979.608, 1182.94, 707.898, 0, 0, 0, 0
46, 18.4644, 64.9462, 979.608, 1182.94, 707.898, 0, 0, 0, 0
47, 18.4644, 64.9038, 979.608, 1182.94, 707.898, 0, 0, 0, 0
47, 18.4644, 64.9038, 979.608, 1182.94, 707.898, 0, 0, 0, 0
48, 18.4641, 64.8137, 979.606, 1182.95, 707.905, 0, 0, 0, 0
48, 18.4641, 64.8137, 979.606, 1182.95, 708.134, 0, 0, 0, 0
49, 18.4641, 64.8773, 979.606, 1182.95, 708.134, 0, 0, 0, 0
49, 18.4641, 64.8773, 979.606, 1182.95, 708.134, 0, 0, 0, 0
50, 18.4638, 64.8243, 979.607, 1182.72, 708.13, 0, 0, 0, 0
50, 18.4638, 64.8243, 979.607, 1182.72, 708.13, 0, 0, 0, 0
51, 18.4635, 64.8189, 979.606, 1182.72, 708.132, 0, 0, 0, 0
51, 18.4635, 64.8189, 979.606, 1182.72, 707.903, 0, 0, 0, 0
52, 18.4635, 64.8507, 979.606, 1182.72, 707.903, 0, 0, 0, 0
52, 18.4635, 64.8507, 979.606, 1182.72, 707.903, 0, 0, 0, 0
53, 18.4631, 64.8612, 979.604, 1182.73, 707.911, 0, 0, 0, 0
53, 18.4631, 64.8612, 979.604, 1182.73, 707.911, 0, 0, 0, 0
54, 18.4628, 64.8294, 979.603, 1182.73, 707.913, 0, 0, 0, 0
54, 18.4628, 64.8294, 979.603, 1182.73, 707.913, 0, 0, 0, 0
55, 18.4628, 64.8029, 979.603, 1182.73, 707.913, 0, 0, 0, 0
55, 18.4628, 64.8029, 979.603, 1182.96, 707.913, 0, 0, 0, 0
56, 18.4628, 64.7182, 979.603, 1182.96, 707.913, 0, 0, 0, 0
56, 18.4628, 64.7182, 979.603, 1182.96, 707.913, 0, 0, 0, 0
57, 18.4628, 64.7447, 979.603, 1182.96, 707.913, 0, 0, 0, 0
57, 18.4628, 64.7447, 979.603, 1182.96, 707.913, 0, 0, 0, 0
58, 18.4625, 64.7393, 979.605, 1182.73, 707.908, 0, 0, 0, 0
58, 18.4625, 64.7393, 979.605, 1182.73, 707.908, 0, 0, 0, 0
59, 18.4625, 64.7181, 979.605, 1182.73, 707.908, 0, 0, 0, 0
59, 18.4625, 64.7181, 979.605, 1182.73, 707.908, 0, 0, 0, 0
