0, 18.4638, 65.0785, 979.633, 1183.77, 708.948, 0, 0, 0, 0
1, 18.4638, 65.0785, 979.633, 1183.77, 708.948, 0, 0, 0, 0
1, 18.4638, 65.0626, 979.633, 1183.77, 708.719, 0, 0, 0, 0
2, 18.4638, 65.0626, 979.633, 1183.77, 708.719, 0, 0, 0, 0
2, 18.4638, 65.0573, 979.633, 1183.77, 708.719, 0, 0, 0, 0
3, 18.4638, 65.0573, 979.633, 1183.77, 708.719, 0, 0, 0, 0
3, 18.4638, 65.0891, 979.632, 1183.77, 708.725, 0, 0, 0, 0
4, 18.4638, 65.0891, 979.632, 1183.77, 708.496, 0, 0, 0, 0
4, 18.4635, 65.1367, 979.631, 1183.77, 708.499, 0, 0, 0, 0
5, 18.4635, 65.1367, 979.631, 1183.77, 708.499, 0, 0, 0, 0
5, 18.4635, 65.1526, 979.629, 1183.78, 708.505, 0, 0, 0, 0
6, 18.4635, 65.1526, 979.629, 1183.78, 708.505, 0, 0, 0, 0
6, 18.4635, 65.2426, 979.629, 1183.78, 708.276, 0, 0, 0, 0
7, 18.4635, 65.2426, 979.629, 1183.78, 708.276, 0, 0, 0, 0
7, 18.4635, 65.2797, 979.631, 1183.77, 708.27, 0, 0, 0, 0
8, 18.4635, 65.2797, 979.631, 1183.77, 708.499, 0, 0, 0, 0
8, 18.4635, 65.3221, 979.629, 1183.78, 708.505, 0, 0, 0, 0
9, 18.4635, 65.3221, 979.629, 1183.78, 708.505, 0, 0, 0, 0
9, 18.4635, 65.338, 979.631, 1183.54, 708.499, 0, 0, 0, 0
10, 18.4635, 65.338, 979.631, 1183.54, 708.499, 0, 0, 0, 0
10, 18.4635, 65.3115, 979.629, 1183.55, 708.734, 0, 0, 0, 0
11, 18.4635, 65.3115, 979.629, 1183.55, 708.734, 0, 0, 0, 0
11, 18.4635, 65.3327, 979.628, 1183.56, 708.74, 0, 0, 0, 0
12, 18.4635, 65.3327, 979.628, 1183.56, 708.969, 0, 0, 0, 0
12, 18.4635, 65.3433, 979.629, 1183.55, 708.963, 0, 0, 0, 0
13, 18.4635, 65.3433, 979.629, 1183.55, 708.963, 0, 0, 0, 0
13, 18.4635, 65.3751, 979.629, 1183.55, 708.963, 0, 0, 0, 0
14, 18.4635, 65.3751, 979.629, 1183.55, 708.963, 0, 0, 0, 0
14, 18.4635, 65.4121, 979.628, 1183.56, 708.969, 0, 0, 0, 0
15, 18.4635, 65.4121, 979.628, 1183.56, 708.969, 0, 0, 0, 0
15, 18.4631, 65.4174, 979.629, 1183.78, 708.735, 0, 0, 0, 0
16, 18.4631, 65.4174, 979.629, 1183.78, 709.193, 0, 0, 0, 0
16, 18.4628, 65.3538, 979.628, 1183.78, 709.195, 0, 0, 0, 0
17, 18.4628, 65.3538, 979.628, 1183.78, 708.966, 0, 0, 0, 0
17, 18.4628, 65.3061, 979.628, 1183.78, 708.737, 0, 0, 0, 0
18, 18.4628, 65.3061, 979.628, 1183.78, 708.737, 0, 0, 0, 0
18, 18.4631, 65.3803, 979.627, 1183.79, 708.97, 0, 0, 0, 0
19, 18.4631, 65.3803, 979.627, 1183.79, 708.97, 0, 0, 0, 0
19, 18.4628, 65.2955, 979.627, 1183.79, 708.515, 0, 0, 0, 0
20, 18.4628, 65.2955, 979.627, 1183.79, 708.515, 0, 0, 0, 0
20, 18.4631, 65.2267, 979.627, 1183.79, 708.512, 0, 0, 0, 0
21, 18.4631, 65.2267, 979.627, 1183.79, 708.741, 0, 0, 0, 0
21, 18.4628, 65.1896, 979.63, 1183.78, 708.96, 0, 0, 0, 0
22, 18.4628, 65.1896, 979.63, 1183.78, 708.96, 0, 0, 0, 0
22, 18.4628, 65.2002, 979.628, 1183.78, 708.966, 0, 0, 0, 0
23, 18.4628, 65.2002, 979.628, 1183.78, 708.966, 0, 0, 0, 0
23, 18.4631, 65.195, 979.629, 1183.78, 709.193, 0, 0, 0, 0
24, 18.4631, 65.195, 979.629, 1183.78, 709.193, 0, 0, 0, 0
24, 18.4628, 65.1419, 979.63, 1183.78, 709.189, 0, 0, 0, 0
25, 18.4628, 65.1419, 979.63, 1183.78, 708.731, 0, 0, 0, 0
25, 18.4631, 65.1632, 979.631, 1183.77, 708.958, 0, 0, 0, 0
26, 18.4631, 65.1632, 979.631, 1183.77, 708.958, 0, 0, 0, 0
26, 18.4628, 65.1419, 979.63, 1183.78, 708.96, 0, 0, 0, 0
27, 18.4628, 65.1419, 979.63, 1183.78, 708.96, 0, 0, 0, 0
27, 18.4628, 65.089, 979.63, 1183.78, 709.189, 0, 0, 0, 0
28, 18.4628, 65.089, 979.63, 1183.55, 709.189, 0, 0, 0, 0
