41, 18.4736, 64.7197, 979.745, 1183.82, 709, 0, 0, 0, 0
42, 18.4736, 64.7303, 979.743, 1183.82, 709.006, 0, 0, 0, 0
42, 18.4736, 64.7303, 979.743, 1183.82, 709.006, 0, 0, 0, 0
43, 18.4736, 64.7938, 979.743, 1183.82, 709.006, 0, 0, 0, 0
43, 18.4736, 64.7938, 979.743, 1183.59, 709.006, 0, 0, 0, 0
44, 18.4736, 64.725, 979.742, 1183.6, 709.012, 0, 0, 0, 0
44, 18.4736, 64.725, 979.742, 1183.6, 709.012, 0, 0, 0, 0
45, 18.4739, 64.7409, 979.742, 1183.83, 709.009, 0, 0, 0, 0
45, 18.4739, 64.7409, 979.742, 1183.83, 709.009, 0, 0, 0, 0
46, 18.4736, 64.7038, 979.74, 1183.83, 709.018, 0, 0, 0, 0
46, 18.4736, 64.7038, 979.74, 1183.83, 709.018, 0, 0, 0, 0
47, 18.4736, 64.6932, 979.738, 1183.84, 709.024, 0, 0, 0, 0
47, 18.4736, 64.6932, 979.738, 1183.84, 709.024, 0, 0, 0, 0
48, 18.4739, 64.6615, 979.737, 1183.84, 709.028, 0, 0, 0, 0
48, 18.4739, 64.6615, 979.737, 1183.84, 709.028, 0, 0, 0, 0
49, 18.4739, 64.6826, 979.734, 1183.86, 709.04, 0, 0, 0, 0
49, 18.4739, 64.6826, 979.734, 1183.86, 709.04, 0, 0, 0, 0
50, 18.4739, 64.7144, 979.732, 1183.86, 709.046, 0, 0, 0, 0
50, 18.4739, 64.7144, 979.732, 1183.86, 709.046, 0, 0, 0, 0
51, 18.4736, 64.7356, 979.73, 1183.87, 709.054, 0, 0, 0, 0
51, 18.4736, 64.7356, 979.73, 1183.87, 709.054, 0, 0, 0, 0
52, 18.4736, 64.7674, 979.728, 1183.88, 709.061, 0, 0, 0, 0
52, 18.4736, 64.7674, 979.728, 1183.88, 709.061, 0, 0, 0, 0
53, 18.4736, 64.7568, 979.727, 1183.88, 709.067, 0, 0, 0, 0
53, 18.4736, 64.7568, 979.727, 1183.88, 709.067, 0, 0, 0, 0
54, 18.4733, 64.7567, 979.726, 1183.88, 709.068, 0, 0, 0, 0
54, 18.4733, 64.7567, 979.726, 1183.88, 709.068, 0, 0, 0, 0
55, 18.4733, 64.815, 979.725, 1183.89, 709.074, 0, 0, 0, 0
55, 18.4733, 64.815, 979.725, 1183.89, 708.845, 0, 0, 0, 0
56, 18.473, 64.8361, 979.722, 1183.9, 708.853, 0, 0, 0, 0
56, 18.473, 64.8361, 979.722, 1183.67, 708.853, 0, 0, 0, 0
57, 18.473, 64.8308, 979.722, 1183.67, 708.853, 0, 0, 0, 0
57, 18.473, 64.8308, 979.722, 1183.67, 708.853, 0, 0, 0, 0
58, 18.473, 64.8997, 979.721, 1183.68, 708.86, 0, 0, 0, 0
58, 18.473, 64.8997, 979.721, 1183.68, 709.088, 0, 0, 0, 0
59, 18.4733, 64.8203, 979.721, 1183.67, 709.086, 0, 0, 0, 0
59, 18.4733, 64.8203, 979.721, 1183.9, 709.086, 0, 0, 0, 0
