0, 18.4793, 64.5456, 979.888, 1183.75, 709.622, 0, 0, 0, 0
1, 18.4793, 64.5615, 979.888, 1183.75, 709.622, 0, 0, 0, 0
1, 18.4793, 64.5615, 979.888, 1183.98, 709.622, 0, 0, 0, 0
2, 18.479, 64.5721, 979.888, 1184.21, 709.624, 0, 0, 0, 0
2, 18.479, 64.5721, 979.888, 1184.21, 709.624, 0, 0, 0, 0
3, 18.4793, 64.5827, 979.887, 1184.22, 709.628, 0, 0, 0, 0
3, 18.4793, 64.5827, 979.887, 1184.22, 709.628, 0, 0, 0, 0
4, 18.479, 64.5668, 979.886, 1184.22, 709.63, 0, 0, 0, 0
4, 18.479, 64.5668, 979.886, 1183.99, 709.63, 0, 0, 0, 0
5, 18.479, 64.5986, 979.885, 1183.99, 709.636, 0, 0, 0, 0
5, 18.479, 64.5986, 979.885, 1183.99, 709.636, 0, 0, 0, 0
6, 18.479, 64.6569, 979.885, 1183.77, 709.865, 0, 0, 0, 0
6, 18.479, 64.6569, 979.885, 1183.77, 709.865, 0, 0, 0, 0
7, 18.479, 64.5456, 979.883, 1183.77, 709.871, 0, 0, 0, 0
7, 18.479, 64.5456, 979.883, 1183.77, 709.871, 0, 0, 0, 0
8, 18.4793, 64.498, 979.883, 1183.77, 709.87, 0, 0, 0, 0
8, 18.4793, 64.498, 979.883, 1183.77, 709.641, 0, 0, 0, 0
9, 18.4793, 64.4927, 979.882, 1183.78, 709.647, 0, 0, 0, 0
9, 18.4793, 64.4927, 979.882, 1184.01, 709.418, 0, 0, 0, 0
10, 18.479, 64.4185, 979.881, 1184.01, 709.419, 0, 0, 0, 0
10, 18.479, 64.4185, 979.881, 1184.01, 709.419, 0, 0, 0, 0
11, 18.4787, 64.4661, 979.879, 1184.24, 709.427, 0, 0, 0, 0
11, 18.4787, 64.4661, 979.879, 1184.24, 709.427, 0, 0, 0, 0
12, 18.4783, 64.5138, 979.879, 1184.25, 709.429, 0, 0, 0, 0
12, 18.4783, 64.5138, 979.879, 1184.25, 709.429, 0, 0, 0, 0
