0, 18.4726, 65.1433, 979.563, 1182.88, 708.061, 0, 0, 0, 0
1, 18.4726, 65.1433, 979.563, 1182.88, 708.061, 0, 0, 0, 0
1, 18.473, 65.1063, 979.563, 1182.88, 708.059, 0, 0, 0, 0
2, 18.473, 65.1063, 979.563, 1183.1, 708.059, 0, 0, 0, 0
2, 18.473, 65.1063, 979.563, 1183.1, 708.059, 0, 0, 0, 0
3, 18.473, 65.1063, 979.563, 1183.1, 708.059, 0, 0, 0, 0
3, 18.473, 65.1434, 979.565, 1182.87, 708.053, 0, 0, 0, 0
4, 18.473, 65.1434, 979.565, 1183.1, 708.053, 0, 0, 0, 0
4, 18.473, 65.1804, 979.565, 1183.1, 708.053, 0, 0, 0, 0
5, 18.473, 65.1804, 979.565, 1182.87, 708.053, 0, 0, 0, 0
5, 18.473, 65.1328, 979.565, 1182.87, 708.053, 0, 0, 0, 0
6, 18.473, 65.1328, 979.565, 1182.87, 708.053, 0, 0, 0, 0
6, 18.473, 65.1116, 979.565, 1182.87, 708.053, 0, 0, 0, 0
7, 18.473, 65.1116, 979.565, 1182.87, 708.053, 0, 0, 0, 0
10, 18.4736, 65.1064, 979.569, 1182.85, 708.266, 0, 0, 0, 0
10, 18.4739, 65.1806, 979.568, 1182.86, 708.27, 0, 0, 0, 0
11, 18.4739, 65.1806, 979.568, 1182.86, 708.27, 0, 0, 0, 0
11, 18.4739, 65.1594, 979.568, 1182.86, 708.27, 0, 0, 0, 0
12, 18.4739, 65.1594, 979.568, 1182.86, 708.27, 0, 0, 0, 0
12, 18.4742, 65.2283, 979.569, 1182.86, 708.267, 0, 0, 0, 0
13, 18.4742, 65.2283, 979.569, 1182.86, 708.267, 0, 0, 0, 0
13, 18.4742, 65.2336, 979.569, 1182.86, 708.038, 0, 0, 0, 0
14, 18.4742, 65.2336, 979.569, 1183.08, 708.038, 0, 0, 0, 0
14, 18.4745, 65.2654, 979.569, 1183.08, 708.037, 0, 0, 0, 0
15, 18.4745, 65.2654, 979.569, 1183.08, 708.037, 0, 0, 0, 0
15, 18.4745, 65.2548, 979.568, 1182.86, 708.043, 0, 0, 0, 0
16, 18.4745, 65.2548, 979.568, 1182.86, 708.043, 0, 0, 0, 0
16, 18.4745, 65.2813, 979.566, 1182.87, 708.049, 0, 0, 0, 0
17, 18.4745, 65.2813, 979.566, 1182.87, 708.049, 0, 0, 0, 0
17, 18.4745, 65.3449, 979.566, 1182.87, 708.049, 0, 0, 0, 0
18, 18.4745, 65.3449, 979.566, 1182.87, 708.049, 0, 0, 0, 0
18, 18.4745, 65.2654, 979.566, 1182.87, 708.049, 0, 0, 0, 0
19, 18.4745, 65.2654, 979.566, 1182.87, 708.049, 0, 0, 0, 0
19, 18.4745, 65.3237, 979.566, 1182.87, 708.049, 0, 0, 0, 0
20, 18.4745, 65.3237, 979.566, 1182.87, 708.049, 0, 0, 0, 0
20, 18.4745, 65.3502, 979.564, 1182.87, 708.056, 0, 0, 0, 0
21, 18.4745, 65.3502, 979.564, 1182.87, 708.056, 0, 0, 0, 0
21, 18.4745, 65.419, 979.563, 1182.88, 708.062, 0, 0, 0, 0
22, 18.4745, 65.419, 979.563, 1182.88, 707.833, 0, 0, 0, 0
22, 18.4749, 65.382, 979.563, 1182.88, 707.83, 0, 0, 0, 0
23, 18.4749, 65.382, 979.563, 1182.88, 707.83, 0, 0, 0, 0
23, 18.4755, 65.345, 979.564, 1182.87, 707.827, 0, 0, 0, 0
24, 18.4755, 65.345, 979.564, 1182.87, 707.827, 0, 0, 0, 0
24, 18.4755, 65.3291, 979.564, 1182.87, 707.827, 0, 0, 0, 0
25, 18.4755, 65.3291, 979.564, 1182.87, 707.827, 0, 0, 0, 0
