0, 18.4897, 64.7537, 979.943, 1184.7, 709.882, 0, 0, 0, 0
1, 18.4897, 64.759, 979.943, 1184.7, 709.882, 0, 0, 0, 0
1, 18.4897, 64.759, 979.943, 1184.7, 709.882, 0, 0, 0, 0
2, 18.4897, 64.7167, 979.944, 1184.69, 709.876, 0, 0, 0, 0
2, 18.4897, 64.7167, 979.944, 1184.69, 709.876, 0, 0, 0, 0
3, 18.4897, 64.6584, 979.944, 1184.69, 709.876, 0, 0, 0, 0
3, 18.4897, 64.6584, 979.944, 1184.69, 709.876, 0, 0, 0, 0
4, 18.4901, 64.669, 979.945, 1184.69, 709.874, 0, 0, 0, 0
4, 18.4901, 64.669, 979.945, 1184.69, 709.874, 0, 0, 0, 0
5, 18.4901, 64.6902, 979.942, 1184.7, 709.886, 0, 0, 0, 0
5, 18.4901, 64.6902, 979.942, 1184.7, 709.886, 0, 0, 0, 0
6, 18.4901, 64.6531, 979.94, 1184.48, 709.892, 0, 0, 0, 0
6, 18.4901, 64.6531, 979.94, 1184.48, 709.892, 0, 0, 0, 0
7, 18.4901, 64.7273, 979.94, 1184.48, 709.892, 0, 0, 0, 0
7, 18.4901, 64.7273, 979.94, 1184.48, 709.892, 0, 0, 0, 0
8, 18.4901, 64.6796, 979.94, 1184.48, 709.892, 0, 0, 0, 0
8, 18.4901, 64.6796, 979.94, 1184.48, 709.892, 0, 0, 0, 0
9, 18.4901, 64.7273, 979.94, 1184.71, 709.892, 0, 0, 0, 0
9, 18.4901, 64.7273, 979.94, 1184.71, 709.892, 0, 0, 0, 0
10, 18.4904, 64.775, 979.942, 1184.7, 709.885, 0, 0, 0, 0
10, 18.4904, 64.775, 979.942, 1184.7, 709.885, 0, 0, 0, 0
11, 18.4904, 64.7962, 979.944, 1184.7, 709.879, 0, 0, 0, 0
11, 18.4904, 64.7962, 979.944, 1184.7, 709.879, 0, 0, 0, 0
12, 18.4904, 64.7909, 979.944, 1184.7, 709.879, 0, 0, 0, 0
12, 18.4904, 64.7909, 979.944, 1184.7, 709.879, 0, 0, 0, 0
13, 18.4904, 64.8015, 979.944, 1184.7, 709.879, 0, 0, 0, 0
13, 18.4904, 64.8015, 979.944, 1184.7, 709.879, 0, 0, 0, 0
14, 18.4904, 64.8121, 979.945, 1184.69, 709.644, 0, 0, 0, 0
14, 18.4904, 64.8121, 979.945, 1184.69, 709.644, 0, 0, 0, 0
15, 18.4904, 64.828, 979.945, 1184.69, 709.644, 0, 0, 0, 0
15, 18.4904, 64.828, 979.945, 1184.69, 709.873, 0, 0, 0, 0
16, 18.4901, 64.8545, 979.943, 1184.7, 709.88, 0, 0, 0, 0
16, 18.4901, 64.8545, 979.943, 1184.7, 709.88, 0, 0, 0, 0
17, 18.4904, 64.8545, 979.944, 1184.7, 709.879, 0, 0, 0, 0
17, 18.4904, 64.8545, 979.944, 1184.7, 709.879, 0, 0, 0, 0
18, 18.4907, 64.8598, 979.941, 1184.71, 709.889, 0, 0, 0, 0
18, 18.4907, 64.8598, 979.941, 1184.71, 709.889, 0, 0, 0, 0
19, 18.4904, 64.775, 979.939, 1184.71, 709.897, 0, 0, 0, 0
19, 18.4904, 64.775, 979.939, 1184.71, 709.897, 0, 0, 0, 0
20, 18.4904, 64.7644, 979.937, 1184.72, 709.903, 0, 0, 0, 0
20, 18.4904, 64.7644, 979.937, 1184.72, 709.903, 0, 0, 0, 0
21, 18.4907, 64.7539, 979.936, 1184.72, 709.907, 0, 0, 0, 0
21, 18.4907, 64.7539, 979.936, 1184.72, 709.907, 0, 0, 0, 0
22, 18.4907, 64.7274, 979.936, 1184.72, 709.907, 0, 0, 0, 0
22, 18.4907, 64.7274, 979.936, 1184.72, 709.678, 0, 0, 0, 0
23, 18.4907, 64.7327, 979.936, 1184.72, 709.678, 0, 0, 0, 0
23, 18.4907, 64.7327, 979.936, 1184.72, 709.678, 0, 0, 0, 0
24, 18.4907, 64.7857, 979.934, 1184.73, 709.684, 0, 0, 0, 0
24, 18.4907, 64.7857, 979.934, 1184.73, 709.684, 0, 0, 0, 0
25, 18.4904, 64.722, 979.935, 1184.73, 709.68, 0, 0, 0, 0
25, 18.4904, 64.722, 979.935, 1184.73, 709.68, 0, 0, 0, 0
26, 18.4904, 64.8598, 979.935, 1184.73, 709.909, 0, 0, 0, 0
26, 18.4904, 64.8598, 979.935, 1184.73, 709.909, 0, 0, 0, 0
27, 18.4904, 64.7803, 979.935, 1184.73, 709.909, 0, 0, 0, 0
27, 18.4904, 64.7803, 979.935, 1184.73, 709.909, 0, 0, 0, 0
28, 18.4904, 64.8492, 979.935, 1184.73, 709.909, 0, 0, 0, 0
28, 18.4904, 64.8492, 979.935, 1184.73, 709.909, 0, 0, 0, 0
29, 18.4904, 64.9022, 979.935, 1184.73, 709.909, 0, 0, 0, 0
29, 18.4904, 64.9022, 979.935, 1184.73, 709.909, 0, 0, 0, 0
30, 18.4904, 64.9128, 979.935, 1184.73, 709.909, 0, 0, 0, 0
30, 18.4904, 64.9128, 979.935, 1184.73, 709.909, 0, 0, 0, 0
31, 18.4904, 64.9022, 979.935, 1184.73, 709.909, 0, 0, 0, 0
31, 18.4904, 64.9022, 979.935, 1184.73, 709.909, 0, 0, 0, 0
32, 18.4904, 64.9075, 979.935, 1184.73, 709.909, 0, 0, 0, 0
32, 18.4904, 64.9075, 979.935, 1184.73, 709.909, 0, 0, 0, 0
33, 18.4904, 64.8651, 979.937, 1184.72, 709.903, 0, 0, 0, 0
33, 18.4904, 64.8651, 979.937, 1184.72, 709.903, 0, 0, 0, 0
34, 18.4907, 64.828, 979.938, 1184.72, 709.901, 0, 0, 0, 0
34, 18.4907, 64.828, 979.938, 1184.72, 709.901, 0, 0, 0, 0
35, 18.4904, 64.775, 979.939, 1184.71, 709.897, 0, 0, 0, 0
35, 18.4904, 64.775, 979.939, 1184.71, 709.897, 0, 0, 0, 0
36, 18.4904, 64.8015, 979.942, 1184.7, 709.885, 0, 0, 0, 0
36, 18.4904, 64.8015, 979.942, 1184.7, 709.885, 0, 0, 0, 0
37, 18.4901, 64.722, 979.943, 1184.93, 709.88, 0, 0, 0, 0
37, 18.4901, 64.722, 979.943, 1184.93, 709.88, 0, 0, 0, 0
38, 18.4901, 64.6955, 979.943, 1184.93, 709.88, 0, 0, 0, 0
38, 18.4901, 64.6955, 979.943, 1184.93, 709.88, 0, 0, 0, 0
39, 18.4901, 64.7326, 979.942, 1184.93, 709.886, 0, 0, 0, 0
39, 18.4901, 64.7326, 979.942, 1184.7, 709.886, 0, 0, 0, 0
40, 18.4901, 64.7485, 979.94, 1184.71, 709.892, 0, 0, 0, 0
40, 18.4901, 64.7485, 979.94, 1184.48, 709.892, 0, 0, 0, 0
41, 18.4901, 64.775, 979.938, 1184.49, 709.898, 0, 0, 0, 0
41, 18.4901, 64.775, 979.938, 1184.49, 709.898, 0, 0, 0, 0
