0, 18.4666, 65.1902, 979.521, 1183.03, 708.213, 0, 0, 0, 0
1, 18.4666, 65.1902, 979.521, 1183.03, 708.213, 0, 0, 0, 0
1, 18.4666, 65.1584, 979.521, 1183.03, 708.213, 0, 0, 0, 0
2, 18.4666, 65.1584, 979.521, 1183.03, 708.213, 0, 0, 0, 0
2, 18.4669, 65.2061, 979.523, 1183.02, 708.205, 0, 0, 0, 0
3, 18.4669, 65.2061, 979.523, 1183.25, 708.205, 0, 0, 0, 0
3, 18.4669, 65.1743, 979.521, 1183.03, 708.211, 0, 0, 0, 0
4, 18.4669, 65.1743, 979.521, 1183.03, 708.211, 0, 0, 0, 0
4, 18.4669, 65.1796, 979.521, 1182.8, 708.211, 0, 0, 0, 0
5, 18.4669, 65.1796, 979.521, 1182.8, 708.211, 0, 0, 0, 0
5, 18.4669, 65.1743, 979.523, 1182.79, 708.205, 0, 0, 0, 0
6, 18.4669, 65.1743, 979.523, 1182.79, 708.205, 0, 0, 0, 0
6, 18.4669, 65.2326, 979.526, 1182.78, 708.193, 0, 0, 0, 0
7, 18.4669, 65.2326, 979.526, 1182.78, 708.193, 0, 0, 0, 0
7, 18.4666, 65.259, 979.526, 1182.78, 708.194, 0, 0, 0, 0
8, 18.4666, 65.259, 979.526, 1182.78, 708.194, 0, 0, 0, 0
8, 18.4669, 65.2802, 979.525, 1183.02, 708.199, 0, 0, 0, 0
9, 18.4669, 65.2802, 979.525, 1183.02, 708.199, 0, 0, 0, 0
9, 18.4669, 65.2908, 979.525, 1183.02, 708.199, 0, 0, 0, 0
10, 18.4669, 65.2908, 979.525, 1183.02, 708.199, 0, 0, 0, 0
10, 18.4669, 65.2379, 979.526, 1183.01, 708.193, 0, 0, 0, 0
11, 18.4669, 65.2379, 979.526, 1183.01, 708.193, 0, 0, 0, 0
11, 18.4666, 65.3014, 979.526, 1183.01, 708.194, 0, 0, 0, 0
12, 18.4666, 65.3014, 979.526, 1183.01, 708.194, 0, 0, 0, 0
12, 18.4666, 65.3014, 979.526, 1183.01, 708.194, 0, 0, 0, 0
13, 18.4666, 65.3014, 979.526, 1183.01, 708.194, 0, 0, 0, 0
13, 18.4666, 65.3438, 979.526, 1183.01, 708.194, 0, 0, 0, 0
14, 18.4666, 65.3438, 979.526, 1183.01, 708.194, 0, 0, 0, 0
14, 18.4663, 65.3225, 979.525, 1183.01, 708.197, 0, 0, 0, 0
15, 18.4663, 65.3225, 979.525, 1183.01, 708.197, 0, 0, 0, 0
15, 18.4663, 65.4073, 979.525, 1183.01, 708.197, 0, 0, 0, 0
16, 18.4663, 65.4073, 979.525, 1183.01, 708.197, 0, 0, 0, 0
16, 18.466, 65.4178, 979.525, 1183.02, 707.97, 0, 0, 0, 0
17, 18.466, 65.4178, 979.525, 1183.02, 707.97, 0, 0, 0, 0
17, 18.466, 65.4178, 979.525, 1183.02, 707.97, 0, 0, 0, 0
18, 18.466, 65.4178, 979.525, 1183.02, 708.199, 0, 0, 0, 0
18, 18.466, 65.4125, 979.525, 1183.02, 708.199, 0, 0, 0, 0
19, 18.466, 65.4125, 979.525, 1183.02, 707.97, 0, 0, 0, 0
19, 18.466, 65.3595, 979.525, 1183.02, 707.97, 0, 0, 0, 0
20, 18.466, 65.3595, 979.525, 1183.02, 708.199, 0, 0, 0, 0
20, 18.466, 65.3119, 979.525, 1183.02, 707.97, 0, 0, 0, 0
21, 18.466, 65.3119, 979.525, 1183.02, 707.97, 0, 0, 0, 0
21, 18.466, 65.2536, 979.526, 1183.01, 707.735, 0, 0, 0, 0
22, 18.466, 65.2536, 979.526, 1183.01, 707.964, 0, 0, 0, 0
22, 18.466, 65.2801, 979.526, 1183.01, 707.964, 0, 0, 0, 0
23, 18.466, 65.2801, 979.526, 1182.78, 707.964, 0, 0, 0, 0
23, 18.466, 65.2377, 979.525, 1182.79, 707.97, 0, 0, 0, 0
24, 18.466, 65.2377, 979.525, 1182.79, 708.199, 0, 0, 0, 0
24, 18.466, 65.2006, 979.523, 1182.79, 708.205, 0, 0, 0, 0
25, 18.466, 65.2006, 979.523, 1182.79, 708.205, 0, 0, 0, 0
25, 18.4663, 65.1742, 979.522, 1182.57, 707.98, 0, 0, 0, 0
26, 18.4663, 65.1742, 979.522, 1182.57, 707.98, 0, 0, 0, 0
26, 18.4663, 65.1901, 979.524, 1182.56, 707.974, 0, 0, 0, 0
27, 18.4663, 65.1901, 979.524, 1182.56, 707.974, 0, 0, 0, 0
27, 18.466, 65.1636, 979.523, 1182.56, 707.976, 0, 0, 0, 0
28, 18.466, 65.1636, 979.523, 1182.56, 707.976, 0, 0, 0, 0
28, 18.466, 65.1689, 979.523, 1182.56, 708.205, 0, 0, 0, 0
29, 18.466, 65.1689, 979.523, 1182.56, 708.205, 0, 0, 0, 0
29, 18.4657, 65.1053, 979.523, 1182.57, 707.977, 0, 0, 0, 0
30, 18.4657, 65.1053, 979.523, 1182.57, 707.977, 0, 0, 0, 0
30, 18.4654, 65.0417, 979.524, 1182.56, 707.974, 0, 0, 0, 0
31, 18.4654, 65.0417, 979.524, 1182.79, 707.745, 0, 0, 0, 0
31, 18.4654, 65.0417, 979.524, 1182.79, 707.745, 0, 0, 0, 0
32, 18.4654, 65.0417, 979.524, 1182.79, 707.745, 0, 0, 0, 0
