0, 18.4809, 64.5883, 979.875, 1183.8, 709.444, 0, 0, 0, 0
1, 18.4812, 64.6095, 979.875, 1183.8, 709.443, 0, 0, 0, 0
1, 18.4812, 64.6095, 979.875, 1183.8, 709.443, 0, 0, 0, 0
2, 18.4815, 64.5831, 979.872, 1183.81, 709.452, 0, 0, 0, 0
2, 18.4815, 64.5831, 979.872, 1183.81, 709.452, 0, 0, 0, 0
3, 18.4815, 64.6148, 979.872, 1183.81, 709.452, 0, 0, 0, 0
3, 18.4815, 64.6148, 979.872, 1183.81, 709.452, 0, 0, 0, 0
4, 18.4818, 64.5831, 979.871, 1183.82, 709.457, 0, 0, 0, 0
4, 18.4818, 64.5831, 979.871, 1183.82, 709.457, 0, 0, 0, 0
5, 18.4818, 64.6202, 979.868, 1183.83, 709.47, 0, 0, 0, 0
5, 18.4818, 64.6202, 979.868, 1183.83, 709.47, 0, 0, 0, 0
6, 18.4818, 64.7155, 979.866, 1183.83, 709.247, 0, 0, 0, 0
6, 18.4818, 64.7155, 979.866, 1183.83, 709.247, 0, 0, 0, 0
7, 18.4818, 64.652, 979.864, 1183.84, 709.482, 0, 0, 0, 0
7, 18.4818, 64.652, 979.864, 1183.84, 709.253, 0, 0, 0, 0
8, 18.4815, 64.6678, 979.864, 1183.84, 709.254, 0, 0, 0, 0
8, 18.4815, 64.6678, 979.864, 1183.84, 709.254, 0, 0, 0, 0
9, 18.4815, 64.6096, 979.864, 1183.84, 709.254, 0, 0, 0, 0
9, 18.4815, 64.6096, 979.864, 1183.84, 709.483, 0, 0, 0, 0
10, 18.4812, 64.6254, 979.863, 1183.84, 709.485, 0, 0, 0, 0
10, 18.4812, 64.6254, 979.863, 1183.84, 709.485, 0, 0, 0, 0
11, 18.4815, 64.636, 979.866, 1183.84, 709.706, 0, 0, 0, 0
11, 18.4815, 64.636, 979.866, 1183.84, 709.706, 0, 0, 0, 0
12, 18.4815, 64.6201, 979.867, 1183.83, 709.7, 0, 0, 0, 0
12, 18.4815, 64.6201, 979.867, 1184.06, 709.7, 0, 0, 0, 0
13, 18.4815, 64.6307, 979.869, 1184.05, 709.694, 0, 0, 0, 0
13, 18.4815, 64.6307, 979.869, 1184.28, 709.694, 0, 0, 0, 0
14, 18.4812, 64.689, 979.868, 1184.28, 709.696, 0, 0, 0, 0
14, 18.4812, 64.689, 979.868, 1184.28, 709.696, 0, 0, 0, 0
15, 18.4812, 64.6625, 979.87, 1184.28, 709.69, 0, 0, 0, 0
15, 18.4812, 64.6625, 979.87, 1184.05, 709.69, 0, 0, 0, 0
16, 18.4809, 64.6624, 979.871, 1184.04, 709.685, 0, 0, 0, 0
16, 18.4809, 64.6624, 979.871, 1183.81, 709.685, 0, 0, 0, 0
17, 18.4809, 64.5936, 979.871, 1183.81, 709.685, 0, 0, 0, 0
17, 18.4809, 64.5936, 979.871, 1184.04, 709.685, 0, 0, 0, 0
18, 18.4809, 64.6677, 979.87, 1183.82, 709.92, 0, 0, 0, 0
18, 18.4809, 64.6677, 979.87, 1183.82, 709.92, 0, 0, 0, 0
19, 18.4806, 64.6836, 979.869, 1183.82, 709.922, 0, 0, 0, 0
19, 18.4806, 64.6836, 979.869, 1184.05, 709.922, 0, 0, 0, 0
20, 18.4802, 64.6306, 979.87, 1184.05, 709.919, 0, 0, 0, 0
20, 18.4802, 64.6306, 979.87, 1184.28, 709.69, 0, 0, 0, 0
21, 18.4802, 64.6411, 979.87, 1184.28, 709.69, 0, 0, 0, 0
21, 18.4802, 64.6411, 979.87, 1184.28, 709.69, 0, 0, 0, 0
22, 18.4806, 64.673, 979.871, 1184.5, 709.916, 0, 0, 0, 0
22, 18.4806, 64.673, 979.871, 1184.5, 709.916, 0, 0, 0, 0
23, 18.4806, 64.673, 979.872, 1184.5, 709.91, 0, 0, 0, 0
23, 18.4806, 64.673, 979.872, 1184.5, 709.91, 0, 0, 0, 0
24, 18.4806, 64.7577, 979.874, 1184.49, 709.904, 0, 0, 0, 0
24, 18.4806, 64.7577, 979.874, 1184.49, 709.904, 0, 0, 0, 0
25, 18.4802, 64.6888, 979.875, 1184.49, 709.9, 0, 0, 0, 0
25, 18.4802, 64.6888, 979.875, 1184.26, 709.9, 0, 0, 0, 0
26, 18.4802, 64.7206, 979.873, 1184.27, 709.906, 0, 0, 0, 0
26, 18.4802, 64.7206, 979.873, 1184.27, 709.906, 0, 0, 0, 0
27, 18.4802, 64.7365, 979.872, 1184.04, 709.912, 0, 0, 0, 0
28, 18.4802, 64.62, 979.872, 1183.81, 709.684, 0, 0, 0, 0
29, 18.4802, 64.6517, 979.87, 1183.82, 709.69, 0, 0, 0, 0
29, 18.4802, 64.6517, 979.87, 1183.82, 709.69, 0, 0, 0, 0
30, 18.4802, 64.6253, 979.87, 1183.82, 709.69, 0, 0, 0, 0
30, 18.4802, 64.6253, 979.87, 1183.82, 709.69, 0, 0, 0, 0
31, 18.4802, 64.6041, 979.87, 1183.82, 709.461, 0, 0, 0, 0
31, 18.4802, 64.6041, 979.87, 1183.82, 709.69, 0, 0, 0, 0
32, 18.4802, 64.5988, 979.87, 1183.82, 709.69, 0, 0, 0, 0
32, 18.4802, 64.5988, 979.87, 1183.82, 709.69, 0, 0, 0, 0
33, 18.4796, 64.5775, 979.867, 1184.06, 709.699, 0, 0, 0, 0
33, 18.4796, 64.5775, 979.867, 1184.06, 709.699, 0, 0, 0, 0
34, 18.4796, 64.5192, 979.866, 1183.84, 709.705, 0, 0, 0, 0
34, 18.4796, 64.5192, 979.866, 1183.84, 709.705, 0, 0, 0, 0
35, 18.4793, 64.498, 979.862, 1183.85, 709.491, 0, 0, 0, 0
35, 18.4793, 64.498, 979.862, 1183.85, 709.491, 0, 0, 0, 0
36, 18.479, 64.6039, 979.861, 1183.85, 709.492, 0, 0, 0, 0
36, 18.479, 64.6039, 979.861, 1183.85, 709.492, 0, 0, 0, 0
37, 18.4793, 64.5139, 979.862, 1183.85, 709.491, 0, 0, 0, 0
37, 18.4793, 64.5139, 979.862, 1183.85, 709.491, 0, 0, 0, 0
38, 18.479, 64.5668, 979.861, 1183.85, 709.721, 0, 0, 0, 0
38, 18.479, 64.5668, 979.861, 1183.85, 709.721, 0, 0, 0, 0
39, 18.479, 64.5509, 979.861, 1183.85, 709.721, 0, 0, 0, 0
39, 18.479, 64.5509, 979.861, 1184.08, 709.721, 0, 0, 0, 0
40, 18.4793, 64.5509, 979.863, 1184.07, 709.714, 0, 0, 0, 0
40, 18.4793, 64.5509, 979.863, 1184.07, 709.714, 0, 0, 0, 0
41, 18.479, 64.5562, 979.863, 1184.07, 709.715, 0, 0, 0, 0
41, 18.479, 64.5562, 979.863, 1184.07, 709.715, 0, 0, 0, 0
42, 18.4793, 64.6198, 979.865, 1184.07, 709.708, 0, 0, 0, 0
42, 18.4793, 64.6198, 979.865, 1184.07, 709.708, 0, 0, 0, 0
43, 18.4793, 64.6198, 979.865, 1183.84, 709.708, 0, 0, 0, 0
43, 18.4793, 64.6198, 979.865, 1183.84, 709.708, 0, 0, 0, 0
44, 18.4793, 64.6251, 979.865, 1183.84, 709.708, 0, 0, 0, 0
44, 18.4793, 64.6251, 979.865, 1183.84, 709.708, 0, 0, 0, 0
45, 18.4793, 64.6251, 979.862, 1183.85, 709.491, 0, 0, 0, 0
45, 18.4793, 64.6251, 979.862, 1183.85, 709.491, 0, 0, 0, 0
46, 18.4793, 64.6834, 979.862, 1184.08, 709.491, 0, 0, 0, 0
46, 18.4793, 64.6834, 979.862, 1184.08, 709.491, 0, 0, 0, 0
47, 18.4793, 64.6198, 979.86, 1183.86, 709.497, 0, 0, 0, 0
47, 18.4793, 64.6198, 979.86, 1184.08, 709.497, 0, 0, 0, 0
48, 18.4793, 64.5774, 979.86, 1184.08, 709.497, 0, 0, 0, 0
48, 18.4793, 64.5774, 979.86, 1183.86, 709.726, 0, 0, 0, 0
49, 18.4793, 64.6092, 979.858, 1183.86, 709.732, 0, 0, 0, 0
49, 18.4793, 64.6092, 979.858, 1183.86, 709.732, 0, 0, 0, 0
50, 18.4793, 64.6728, 979.858, 1183.86, 709.732, 0, 0, 0, 0
50, 18.4793, 64.6728, 979.858, 1183.86, 709.732, 0, 0, 0, 0
51, 18.4796, 64.6093, 979.859, 1183.86, 709.501, 0, 0, 0, 0
51, 18.4796, 64.6093, 979.859, 1183.86, 709.501, 0, 0, 0, 0
52, 18.4796, 64.6411, 979.859, 1183.86, 709.501, 0, 0, 0, 0
52, 18.4796, 64.6411, 979.859, 1183.86, 709.501, 0, 0, 0, 0
53, 18.4793, 64.6304, 979.858, 1183.86, 709.503, 0, 0, 0, 0
53, 18.4793, 64.6304, 979.858, 1183.86, 709.503, 0, 0, 0, 0
54, 18.4793, 64.588, 979.858, 1183.86, 709.503, 0, 0, 0, 0
54, 18.4793, 64.588, 979.858, 1183.86, 709.503, 0, 0, 0, 0
55, 18.4796, 64.5828, 979.859, 1183.86, 709.501, 0, 0, 0, 0
55, 18.4796, 64.5828, 979.859, 1183.86, 709.501, 0, 0, 0, 0
56, 18.4793, 64.641, 979.858, 1183.86, 709.503, 0, 0, 0, 0
56, 18.4793, 64.641, 979.858, 1183.86, 709.503, 0, 0, 0, 0
57, 18.4793, 64.6622, 979.86, 1183.86, 709.497, 0, 0, 0, 0
57, 18.4793, 64.6622, 979.86, 1183.86, 709.497, 0, 0, 0, 0
58, 18.4796, 64.6093, 979.861, 1183.85, 709.724, 0, 0, 0, 0
58, 18.4796, 64.6093, 979.861, 1183.85, 709.724, 0, 0, 0, 0
59, 18.4796, 64.5987, 979.862, 1183.85, 709.718, 0, 0, 0, 0
59, 18.4796, 64.5987, 979.862, 1183.85, 709.718, 0, 0, 0, 0
