28, 18.4635, 65.0679, 979.532, 1182.99, 708.172, 0, 0, 0, 0
28, 18.4638, 65.052, 979.535, 1182.98, 708.163, 0, 0, 0, 0
29, 18.4638, 65.052, 979.535, 1182.98, 708.163, 0, 0, 0, 0
29, 18.4638, 65.0308, 979.535, 1182.98, 708.163, 0, 0, 0, 0
30, 18.4638, 65.0308, 979.535, 1182.98, 708.163, 0, 0, 0, 0
30, 18.4638, 65.052, 979.536, 1182.97, 708.157, 0, 0, 0, 0
31, 18.4638, 65.052, 979.536, 1182.97, 708.157, 0, 0, 0, 0
31, 18.4638, 65.0626, 979.538, 1182.97, 708.151, 0, 0, 0, 0
32, 18.4638, 65.0626, 979.538, 1182.97, 708.151, 0, 0, 0, 0
32, 18.4638, 65.1209, 979.538, 1182.97, 708.151, 0, 0, 0, 0
33, 18.4638, 65.1209, 979.538, 1182.97, 708.151, 0, 0, 0, 0
33, 18.4638, 65.1156, 979.54, 1182.96, 708.145, 0, 0, 0, 0
34, 18.4638, 65.1156, 979.54, 1182.96, 708.145, 0, 0, 0, 0
34, 18.4638, 65.1103, 979.541, 1182.96, 708.139, 0, 0, 0, 0
35, 18.4638, 65.1103, 979.541, 1182.96, 708.139, 0, 0, 0, 0
35, 18.4641, 65.0786, 979.542, 1182.95, 708.136, 0, 0, 0, 0
36, 18.4641, 65.0786, 979.542, 1182.95, 708.136, 0, 0, 0, 0
36, 18.4641, 65.1421, 979.542, 1182.95, 708.136, 0, 0, 0, 0
37, 18.4641, 65.1421, 979.542, 1182.95, 708.136, 0, 0, 0, 0
37, 18.4641, 65.1845, 979.542, 1182.95, 708.136, 0, 0, 0, 0
38, 18.4641, 65.1845, 979.542, 1182.72, 708.136, 0, 0, 0, 0
38, 18.4644, 65.2216, 979.542, 1182.72, 708.135, 0, 0, 0, 0
39, 18.4644, 65.2216, 979.542, 1182.95, 708.135, 0, 0, 0, 0
39, 18.4644, 65.2693, 979.541, 1182.96, 708.141, 0, 0, 0, 0
40, 18.4644, 65.2693, 979.541, 1182.96, 708.141, 0, 0, 0, 0
40, 18.4644, 65.2428, 979.541, 1182.96, 708.141, 0, 0, 0, 0
41, 18.4644, 65.2428, 979.541, 1182.96, 708.141, 0, 0, 0, 0
41, 18.4644, 65.2852, 979.539, 1183.19, 708.147, 0, 0, 0, 0
42, 18.4644, 65.2852, 979.539, 1182.96, 708.147, 0, 0, 0, 0
42, 18.4644, 65.3275, 979.541, 1182.96, 708.141, 0, 0, 0, 0
43, 18.4644, 65.3275, 979.541, 1182.96, 708.141, 0, 0, 0, 0
43, 18.4647, 65.2587, 979.538, 1182.97, 708.151, 0, 0, 0, 0
44, 18.4647, 65.2587, 979.538, 1182.97, 708.151, 0, 0, 0, 0
44, 18.465, 65.2959, 979.537, 1182.74, 707.926, 0, 0, 0, 0
45, 18.465, 65.2959, 979.537, 1182.74, 707.926, 0, 0, 0, 0
45, 18.465, 65.2747, 979.537, 1182.97, 707.926, 0, 0, 0, 0
46, 18.465, 65.2747, 979.537, 1182.97, 707.926, 0, 0, 0, 0
46, 18.465, 65.28, 979.537, 1182.97, 707.926, 0, 0, 0, 0
47, 18.465, 65.28, 979.537, 1182.97, 707.926, 0, 0, 0, 0
47, 18.465, 65.3329, 979.539, 1182.97, 707.92, 0, 0, 0, 0
48, 18.465, 65.3329, 979.539, 1182.97, 707.92, 0, 0, 0, 0
48, 18.465, 65.2747, 979.539, 1182.97, 707.92, 0, 0, 0, 0
49, 18.465, 65.2747, 979.539, 1182.97, 707.92, 0, 0, 0, 0
49, 18.4647, 65.1475, 979.536, 1182.97, 707.928, 0, 0, 0, 0
50, 18.4647, 65.1475, 979.536, 1182.97, 707.928, 0, 0, 0, 0
50, 18.465, 65.2323, 979.537, 1182.97, 707.926, 0, 0, 0, 0
51, 18.465, 65.2323, 979.537, 1182.97, 707.926, 0, 0, 0, 0
51, 18.465, 65.2217, 979.539, 1182.97, 707.92, 0, 0, 0, 0
52, 18.465, 65.2217, 979.539, 1182.97, 708.149, 0, 0, 0, 0
52, 18.465, 65.1687, 979.54, 1182.96, 708.143, 0, 0, 0, 0
53, 18.465, 65.1687, 979.54, 1182.96, 708.143, 0, 0, 0, 0
53, 18.4647, 65.264, 979.54, 1182.96, 708.145, 0, 0, 0, 0
54, 18.4647, 65.264, 979.54, 1182.96, 708.145, 0, 0, 0, 0
54, 18.4647, 65.2375, 979.541, 1182.96, 708.139, 0, 0, 0, 0
55, 18.4647, 65.2375, 979.541, 1183.18, 708.139, 0, 0, 0, 0
55, 18.4647, 65.2217, 979.54, 1183.19, 708.145, 0, 0, 0, 0
56, 18.4647, 65.2217, 979.54, 1183.19, 708.145, 0, 0, 0, 0
56, 18.4647, 65.1952, 979.54, 1182.96, 708.145, 0, 0, 0, 0
57, 18.4647, 65.1952, 979.54, 1182.96, 708.145, 0, 0, 0, 0
57, 18.4647, 65.174, 979.54, 1182.96, 708.145, 0, 0, 0, 0
58, 18.4647, 65.174, 979.54, 1182.96, 708.145, 0, 0, 0, 0
58, 18.4647, 65.2375, 979.54, 1182.96, 708.145, 0, 0, 0, 0
59, 18.4647, 65.2375, 979.54, 1182.96, 708.145, 0, 0, 0, 0
59, 18.4647, 65.227, 979.54, 1182.96, 708.145, 0, 0, 0, 0
