0, 18.4631, 65.195, 979.627, 1183.79, 708.97, 0, 0, 0, 0
1, 18.4631, 65.195, 979.627, 1183.79, 708.97, 0, 0, 0, 0
1, 18.4631, 65.1473, 979.626, 1183.79, 708.976, 0, 0, 0, 0
2, 18.4631, 65.1473, 979.626, 1183.79, 708.976, 0, 0, 0, 0
2, 18.4631, 65.195, 979.626, 1183.79, 708.976, 0, 0, 0, 0
3, 18.4631, 65.195, 979.626, 1183.79, 708.976, 0, 0, 0, 0
3, 18.4635, 65.1897, 979.628, 1183.79, 708.969, 0, 0, 0, 0
4, 18.4635, 65.1897, 979.628, 1183.79, 708.969, 0, 0, 0, 0
4, 18.4635, 65.195, 979.629, 1183.78, 708.963, 0, 0, 0, 0
5, 18.4635, 65.195, 979.629, 1183.78, 708.963, 0, 0, 0, 0
5, 18.4638, 65.2268, 979.63, 1183.78, 708.96, 0, 0, 0, 0
6, 18.4638, 65.2268, 979.63, 1183.55, 708.96, 0, 0, 0, 0
6, 18.4641, 65.2322, 979.631, 1183.77, 708.958, 0, 0, 0, 0
7, 18.4641, 65.2322, 979.631, 1183.77, 708.958, 0, 0, 0, 0
7, 18.4641, 65.1898, 979.632, 1183.54, 708.952, 0, 0, 0, 0
8, 18.4641, 65.1898, 979.632, 1183.77, 708.952, 0, 0, 0, 0
8, 18.4644, 65.1951, 979.631, 1183.77, 708.957, 0, 0, 0, 0
9, 18.4644, 65.1951, 979.631, 1183.77, 708.728, 0, 0, 0, 0
9, 18.4644, 65.2428, 979.631, 1183.77, 708.728, 0, 0, 0, 0
10, 18.4644, 65.2428, 979.631, 1183.77, 708.728, 0, 0, 0, 0
10, 18.4644, 65.2375, 979.633, 1183.77, 708.951, 0, 0, 0, 0
11, 18.4644, 65.2375, 979.633, 1183.77, 708.951, 0, 0, 0, 0
11, 18.4647, 65.2746, 979.633, 1183.77, 708.948, 0, 0, 0, 0
12, 18.4647, 65.2746, 979.633, 1183.77, 708.948, 0, 0, 0, 0
12, 18.4647, 65.2217, 979.633, 1183.77, 708.948, 0, 0, 0, 0
13, 18.4647, 65.2217, 979.633, 1183.77, 708.948, 0, 0, 0, 0
13, 18.4647, 65.1899, 979.633, 1183.77, 708.948, 0, 0, 0, 0
14, 18.4647, 65.1899, 979.633, 1183.77, 708.948, 0, 0, 0, 0
14, 18.465, 65.1899, 979.632, 1183.54, 708.952, 0, 0, 0, 0
15, 18.465, 65.1899, 979.632, 1183.54, 708.952, 0, 0, 0, 0
15, 18.465, 65.1582, 979.632, 1183.77, 708.723, 0, 0, 0, 0
16, 18.465, 65.1582, 979.632, 1183.77, 708.723, 0, 0, 0, 0
16, 18.465, 65.174, 979.631, 1183.78, 708.729, 0, 0, 0, 0
17, 18.465, 65.174, 979.631, 1183.78, 708.729, 0, 0, 0, 0
17, 18.4654, 65.2059, 979.629, 1183.78, 708.734, 0, 0, 0, 0
18, 18.4654, 65.2059, 979.629, 1183.78, 708.734, 0, 0, 0, 0
18, 18.4654, 65.1688, 979.629, 1183.78, 708.734, 0, 0, 0, 0
19, 18.4654, 65.1688, 979.629, 1183.78, 708.734, 0, 0, 0, 0
19, 18.4654, 65.2006, 979.629, 1183.78, 708.734, 0, 0, 0, 0
20, 18.4654, 65.2006, 979.629, 1183.78, 708.963, 0, 0, 0, 0
20, 18.4657, 65.1953, 979.628, 1183.78, 708.967, 0, 0, 0, 0
