0, 18.4666, 65.3649, 979.635, 1183.53, 709.172, 0, 0, 0, 0
1, 18.4666, 65.2643, 979.635, 1183.53, 709.172, 0, 0, 0, 0
1, 18.4666, 65.2643, 979.635, 1183.76, 709.172, 0, 0, 0, 0
2, 18.4666, 65.3067, 979.635, 1183.76, 709.172, 0, 0, 0, 0
2, 18.4666, 65.3067, 979.635, 1183.76, 708.943, 0, 0, 0, 0
3, 18.4666, 65.259, 979.635, 1183.76, 708.943, 0, 0, 0, 0
3, 18.4666, 65.259, 979.635, 1183.76, 708.943, 0, 0, 0, 0
4, 18.4669, 65.222, 979.637, 1183.75, 708.935, 0, 0, 0, 0
4, 18.4669, 65.222, 979.637, 1183.75, 708.935, 0, 0, 0, 0
5, 18.4666, 65.1955, 979.637, 1183.75, 708.937, 0, 0, 0, 0
5, 18.4666, 65.1955, 979.637, 1183.75, 708.937, 0, 0, 0, 0
6, 18.4669, 65.2431, 979.637, 1183.75, 708.935, 0, 0, 0, 0
6, 18.4669, 65.2431, 979.637, 1183.75, 708.935, 0, 0, 0, 0
7, 18.4669, 65.259, 979.637, 1183.75, 708.935, 0, 0, 0, 0
7, 18.4669, 65.259, 979.637, 1183.75, 708.935, 0, 0, 0, 0
8, 18.4669, 65.2696, 979.637, 1183.75, 708.935, 0, 0, 0, 0
8, 18.4669, 65.2696, 979.637, 1183.75, 708.935, 0, 0, 0, 0
9, 18.4666, 65.2908, 979.638, 1183.75, 708.931, 0, 0, 0, 0
9, 18.4666, 65.2908, 979.638, 1183.75, 708.931, 0, 0, 0, 0
10, 18.4666, 65.2961, 979.637, 1183.75, 708.937, 0, 0, 0, 0
10, 18.4666, 65.2961, 979.637, 1183.75, 709.166, 0, 0, 0, 0
11, 18.4666, 65.2908, 979.638, 1183.75, 709.159, 0, 0, 0, 0
11, 18.4666, 65.2908, 979.638, 1183.75, 709.159, 0, 0, 0, 0
12, 18.4663, 65.2801, 979.638, 1183.75, 709.162, 0, 0, 0, 0
12, 18.4663, 65.2801, 979.638, 1183.52, 709.162, 0, 0, 0, 0
13, 18.4663, 65.2537, 979.638, 1183.52, 709.162, 0, 0, 0, 0
