0, 18.4644, 65.1845, 979.539, 1183.19, 708.147, 0, 0, 0, 0
1, 18.4644, 65.1845, 979.539, 1183.19, 708.147, 0, 0, 0, 0
1, 18.4647, 65.2005, 979.538, 1183.2, 708.151, 0, 0, 0, 0
2, 18.4647, 65.2005, 979.538, 1183.2, 708.151, 0, 0, 0, 0
2, 18.4644, 65.1739, 979.537, 1183.2, 708.154, 0, 0, 0, 0
3, 18.4644, 65.1739, 979.537, 1183.2, 708.154, 0, 0, 0, 0
3, 18.4644, 65.1951, 979.537, 1183.2, 708.154, 0, 0, 0, 0
4, 18.4644, 65.1951, 979.537, 1183.2, 708.154, 0, 0, 0, 0
4, 18.4644, 65.211, 979.537, 1183.2, 708.154, 0, 0, 0, 0
5, 18.4644, 65.211, 979.537, 1183.2, 708.154, 0, 0, 0, 0
5, 18.4644, 65.1686, 979.536, 1182.98, 708.16, 0, 0, 0, 0
6, 18.4644, 65.1686, 979.536, 1182.98, 708.16, 0, 0, 0, 0
6, 18.4644, 65.2428, 979.536, 1182.98, 708.16, 0, 0, 0, 0
7, 18.4644, 65.2428, 979.536, 1182.98, 708.16, 0, 0, 0, 0
7, 18.4644, 65.0892, 979.536, 1182.98, 708.16, 0, 0, 0, 0
8, 18.4644, 65.0892, 979.536, 1182.98, 708.16, 0, 0, 0, 0
8, 18.4644, 65.1633, 979.537, 1182.97, 708.154, 0, 0, 0, 0
9, 18.4644, 65.1633, 979.537, 1182.97, 708.154, 0, 0, 0, 0
9, 18.4641, 65.105, 979.537, 1182.97, 708.155, 0, 0, 0, 0
10, 18.4641, 65.105, 979.537, 1182.97, 708.155, 0, 0, 0, 0
10, 18.4644, 65.1845, 979.537, 1182.97, 708.154, 0, 0, 0, 0
11, 18.4644, 65.1845, 979.537, 1182.97, 708.154, 0, 0, 0, 0
11, 18.4641, 65.1103, 979.539, 1182.97, 708.149, 0, 0, 0, 0
12, 18.4641, 65.1103, 979.539, 1182.97, 708.149, 0, 0, 0, 0
12, 18.4641, 65.1792, 979.539, 1182.97, 708.149, 0, 0, 0, 0
13, 18.4641, 65.1792, 979.539, 1182.97, 708.149, 0, 0, 0, 0
13, 18.4638, 65.1686, 979.54, 1183.19, 708.145, 0, 0, 0, 0
14, 18.4638, 65.1686, 979.54, 1183.19, 708.145, 0, 0, 0, 0
14, 18.4638, 65.1527, 979.54, 1183.19, 708.145, 0, 0, 0, 0
15, 18.4638, 65.1527, 979.54, 1183.19, 708.145, 0, 0, 0, 0
15, 18.4638, 65.0732, 979.54, 1183.19, 708.145, 0, 0, 0, 0
16, 18.4638, 65.0732, 979.54, 1183.19, 707.916, 0, 0, 0, 0
16, 18.4635, 65.1526, 979.539, 1183.19, 708.147, 0, 0, 0, 0
17, 18.4635, 65.1526, 979.539, 1183.19, 708.147, 0, 0, 0, 0
17, 18.4635, 65.2268, 979.537, 1183.2, 708.153, 0, 0, 0, 0
18, 18.4635, 65.2268, 979.537, 1183.2, 708.153, 0, 0, 0, 0
18, 18.4635, 65.2268, 979.537, 1183.2, 708.153, 0, 0, 0, 0
19, 18.4635, 65.2268, 979.537, 1183.2, 708.153, 0, 0, 0, 0
19, 18.4635, 65.1685, 979.536, 1183.21, 708.159, 0, 0, 0, 0
20, 18.4635, 65.1685, 979.536, 1182.98, 708.159, 0, 0, 0, 0
20, 18.4631, 65.1579, 979.534, 1182.98, 708.167, 0, 0, 0, 0
21, 18.4631, 65.1579, 979.534, 1182.98, 708.167, 0, 0, 0, 0
21, 18.4631, 65.1632, 979.534, 1182.98, 708.167, 0, 0, 0, 0
22, 18.4631, 65.1632, 979.534, 1182.75, 708.167, 0, 0, 0, 0
22, 18.4628, 65.2373, 979.533, 1182.76, 708.169, 0, 0, 0, 0
