0, 18.4603, 65.2263, 979.614, 1182.92, 708.789, 0, 0, 0, 0
1, 18.4603, 65.2263, 979.614, 1182.92, 708.789, 0, 0, 0, 0
1, 18.46, 65.1574, 979.614, 1183.15, 708.791, 0, 0, 0, 0
2, 18.46, 65.1574, 979.614, 1183.15, 708.791, 0, 0, 0, 0
2, 18.4603, 65.1786, 979.614, 1183.15, 708.789, 0, 0, 0, 0
3, 18.4603, 65.1786, 979.614, 1183.15, 708.789, 0, 0, 0, 0
3, 18.46, 65.1892, 979.614, 1183.38, 708.791, 0, 0, 0, 0
4, 18.46, 65.1892, 979.614, 1183.15, 708.791, 0, 0, 0, 0
4, 18.46, 65.1998, 979.614, 1183.15, 708.791, 0, 0, 0, 0
5, 18.46, 65.1998, 979.614, 1182.92, 708.791, 0, 0, 0, 0
5, 18.46, 65.2475, 979.614, 1182.92, 708.791, 0, 0, 0, 0
6, 18.46, 65.2475, 979.614, 1182.92, 708.791, 0, 0, 0, 0
6, 18.46, 65.2687, 979.616, 1182.91, 709.013, 0, 0, 0, 0
7, 18.46, 65.2687, 979.616, 1182.91, 709.013, 0, 0, 0, 0
7, 18.4603, 65.2899, 979.616, 1183.37, 708.783, 0, 0, 0, 0
8, 18.4603, 65.2899, 979.616, 1183.37, 708.783, 0, 0, 0, 0
8, 18.4603, 65.2581, 979.616, 1183.37, 708.783, 0, 0, 0, 0
9, 18.4603, 65.2581, 979.616, 1183.37, 708.554, 0, 0, 0, 0
9, 18.46, 65.3004, 979.614, 1183.15, 708.562, 0, 0, 0, 0
10, 18.46, 65.3004, 979.614, 1183.15, 708.562, 0, 0, 0, 0
10, 18.4603, 65.2793, 979.614, 1183.15, 709.018, 0, 0, 0, 0
11, 18.4603, 65.2793, 979.614, 1183.15, 709.018, 0, 0, 0, 0
11, 18.4603, 65.2952, 979.613, 1183.15, 709.024, 0, 0, 0, 0
12, 18.4603, 65.2952, 979.613, 1182.93, 708.795, 0, 0, 0, 0
12, 18.4603, 65.2634, 979.613, 1182.93, 708.795, 0, 0, 0, 0
13, 18.4603, 65.2634, 979.613, 1182.93, 708.566, 0, 0, 0, 0
13, 18.4606, 65.2423, 979.613, 1182.92, 708.335, 0, 0, 0, 0
14, 18.4606, 65.2423, 979.613, 1182.92, 708.335, 0, 0, 0, 0
14, 18.4609, 65.2741, 979.615, 1183.14, 708.099, 0, 0, 0, 0
15, 18.4609, 65.2741, 979.615, 1183.14, 708.099, 0, 0, 0, 0
15, 18.4609, 65.2529, 979.615, 1183.14, 708.099, 0, 0, 0, 0
16, 18.4609, 65.2529, 979.615, 1183.37, 708.328, 0, 0, 0, 0
16, 18.4609, 65.2635, 979.615, 1183.37, 708.328, 0, 0, 0, 0
17, 18.4609, 65.2635, 979.615, 1183.37, 708.328, 0, 0, 0, 0
17, 18.4609, 65.2794, 979.617, 1183.37, 708.322, 0, 0, 0, 0
18, 18.4609, 65.2794, 979.617, 1183.6, 708.551, 0, 0, 0, 0
18, 18.4609, 65.3217, 979.617, 1183.6, 708.322, 0, 0, 0, 0
19, 18.4609, 65.3217, 979.617, 1183.6, 708.322, 0, 0, 0, 0
19, 18.4609, 65.29, 979.619, 1183.59, 708.316, 0, 0, 0, 0
20, 18.4609, 65.29, 979.619, 1183.59, 708.316, 0, 0, 0, 0
20, 18.4606, 65.3588, 979.62, 1183.59, 708.311, 0, 0, 0, 0
21, 18.4606, 65.3588, 979.62, 1183.59, 708.54, 0, 0, 0, 0
21, 18.4603, 65.3058, 979.619, 1183.59, 708.542, 0, 0, 0, 0
