0, 18.4847, 64.5729, 979.901, 1184.17, 709.577, 0, 0, 0, 0
1, 18.4844, 64.6099, 979.899, 1184.17, 709.586, 0, 0, 0, 0
1, 18.4844, 64.6099, 979.899, 1184.17, 709.586, 0, 0, 0, 0
2, 18.4847, 64.6312, 979.898, 1184.18, 709.818, 0, 0, 0, 0
2, 18.4847, 64.6312, 979.898, 1183.95, 709.818, 0, 0, 0, 0
3, 18.4844, 64.6788, 979.899, 1183.94, 709.814, 0, 0, 0, 0
3, 18.4844, 64.6788, 979.899, 1183.94, 709.814, 0, 0, 0, 0
4, 18.4844, 64.7318, 979.897, 1183.95, 709.821, 0, 0, 0, 0
4, 18.4844, 64.7318, 979.897, 1184.18, 709.592, 0, 0, 0, 0
5, 18.4844, 64.7371, 979.897, 1184.18, 709.592, 0, 0, 0, 0
5, 18.4844, 64.7371, 979.897, 1184.18, 709.592, 0, 0, 0, 0
6, 18.4844, 64.7583, 979.899, 1184.4, 709.586, 0, 0, 0, 0
6, 18.4844, 64.7583, 979.899, 1184.63, 709.586, 0, 0, 0, 0
7, 18.4844, 64.8112, 979.899, 1184.63, 709.586, 0, 0, 0, 0
7, 18.4844, 64.8112, 979.899, 1184.63, 709.586, 0, 0, 0, 0
8, 18.484, 64.7688, 979.9, 1184.63, 709.581, 0, 0, 0, 0
8, 18.484, 64.7688, 979.9, 1184.63, 709.581, 0, 0, 0, 0
9, 18.484, 64.8748, 979.898, 1184.4, 709.587, 0, 0, 0, 0
9, 18.484, 64.8748, 979.898, 1184.4, 709.587, 0, 0, 0, 0
10, 18.4844, 64.8059, 979.897, 1184.64, 709.592, 0, 0, 0, 0
10, 18.4844, 64.8059, 979.897, 1184.41, 709.592, 0, 0, 0, 0
11, 18.4844, 64.8377, 979.897, 1184.41, 709.592, 0, 0, 0, 0
11, 18.4844, 64.8377, 979.897, 1184.18, 709.592, 0, 0, 0, 0
12, 18.4844, 64.9013, 979.895, 1184.19, 709.598, 0, 0, 0, 0
12, 18.4844, 64.9013, 979.895, 1184.19, 709.598, 0, 0, 0, 0
13, 18.4844, 64.8536, 979.894, 1183.96, 709.375, 0, 0, 0, 0
13, 18.4844, 64.8536, 979.894, 1183.96, 709.375, 0, 0, 0, 0
14, 18.4844, 64.8748, 979.894, 1183.96, 709.375, 0, 0, 0, 0
14, 18.4844, 64.8748, 979.894, 1183.96, 709.375, 0, 0, 0, 0
15, 18.4844, 64.8801, 979.894, 1183.96, 709.375, 0, 0, 0, 0
15, 18.4844, 64.8801, 979.894, 1183.96, 709.375, 0, 0, 0, 0
16, 18.484, 64.9066, 979.892, 1183.97, 709.382, 0, 0, 0, 0
16, 18.484, 64.9066, 979.892, 1183.97, 709.382, 0, 0, 0, 0
17, 18.4844, 64.7901, 979.89, 1183.75, 709.387, 0, 0, 0, 0
17, 18.4844, 64.7901, 979.89, 1183.75, 709.387, 0, 0, 0, 0
18, 18.484, 64.7476, 979.888, 1183.98, 709.623, 0, 0, 0, 0
18, 18.484, 64.7476, 979.888, 1184.21, 709.623, 0, 0, 0, 0
19, 18.484, 64.6894, 979.887, 1184.22, 709.629, 0, 0, 0, 0
19, 18.484, 64.6894, 979.887, 1184.45, 709.629, 0, 0, 0, 0
20, 18.4837, 64.7105, 979.888, 1184.44, 709.626, 0, 0, 0, 0
20, 18.4837, 64.7105, 979.888, 1184.67, 709.626, 0, 0, 0, 0
21, 18.4834, 64.6575, 979.887, 1184.67, 709.856, 0, 0, 0, 0
21, 18.4834, 64.6575, 979.887, 1184.67, 709.856, 0, 0, 0, 0
22, 18.4831, 64.5992, 979.888, 1184.67, 709.852, 0, 0, 0, 0
22, 18.4831, 64.5992, 979.888, 1184.67, 709.852, 0, 0, 0, 0
23, 18.4831, 64.6151, 979.89, 1184.66, 709.846, 0, 0, 0, 0
23, 18.4831, 64.6151, 979.89, 1184.66, 710.075, 0, 0, 0, 0
24, 18.4828, 64.6203, 979.889, 1184.67, 710.077, 0, 0, 0, 0
26, 18.4828, 64.6203, 979.889, 1184.67, 710.077, 0, 0, 0, 0
27, 18.4825, 64.6309, 979.887, 1184.9, 710.085, 0, 0, 0, 0
27, 18.4825, 64.6309, 979.887, 1184.9, 710.085, 0, 0, 0, 0
28, 18.4825, 64.6521, 979.887, 1184.9, 710.085, 0, 0, 0, 0
28, 18.4825, 64.6521, 979.887, 1184.9, 710.085, 0, 0, 0, 0
29, 18.4825, 64.6256, 979.886, 1184.91, 710.091, 0, 0, 0, 0
29, 18.4825, 64.6256, 979.886, 1184.68, 709.862, 0, 0, 0, 0
30, 18.4825, 64.6786, 979.886, 1184.45, 709.633, 0, 0, 0, 0
30, 18.4825, 64.6786, 979.886, 1184.45, 709.633, 0, 0, 0, 0
31, 18.4821, 64.705, 979.887, 1184.45, 709.629, 0, 0, 0, 0
31, 18.4821, 64.705, 979.887, 1184.45, 709.629, 0, 0, 0, 0
32, 18.4821, 64.6573, 979.887, 1184.45, 709.629, 0, 0, 0, 0
32, 18.4821, 64.6573, 979.887, 1184.9, 709.629, 0, 0, 0, 0
33, 18.4821, 64.6414, 979.888, 1184.9, 709.623, 0, 0, 0, 0
33, 18.4821, 64.6414, 979.888, 1184.9, 709.852, 0, 0, 0, 0
34, 18.4821, 64.705, 979.89, 1184.89, 709.617, 0, 0, 0, 0
34, 18.4821, 64.705, 979.89, 1184.89, 709.617, 0, 0, 0, 0
35, 18.4821, 64.6202, 979.892, 1184.89, 709.84, 0, 0, 0, 0
35, 18.4821, 64.6202, 979.892, 1184.89, 709.84, 0, 0, 0, 0
36, 18.4821, 64.5778, 979.892, 1184.89, 709.84, 0, 0, 0, 0
36, 18.4821, 64.5778, 979.892, 1184.89, 709.611, 0, 0, 0, 0
37, 18.4818, 64.6626, 979.893, 1184.88, 709.607, 0, 0, 0, 0
37, 18.4818, 64.6626, 979.893, 1184.88, 709.836, 0, 0, 0, 0
38, 18.4818, 64.5036, 979.894, 1184.88, 709.83, 0, 0, 0, 0
38, 18.4818, 64.5036, 979.894, 1184.88, 709.83, 0, 0, 0, 0
39, 18.4818, 64.5937, 979.896, 1184.87, 709.824, 0, 0, 0, 0
39, 18.4818, 64.5937, 979.896, 1184.87, 709.824, 0, 0, 0, 0
40, 18.4818, 64.6202, 979.894, 1184.88, 709.83, 0, 0, 0, 0
40, 18.4818, 64.6202, 979.894, 1184.65, 709.83, 0, 0, 0, 0
41, 18.4818, 64.5725, 979.893, 1184.65, 709.836, 0, 0, 0, 0
41, 18.4818, 64.5725, 979.893, 1184.42, 709.836, 0, 0, 0, 0
42, 18.4815, 64.4983, 979.891, 1184.2, 709.614, 0, 0, 0, 0
42, 18.4815, 64.4983, 979.891, 1184.2, 709.614, 0, 0, 0, 0
43, 18.4815, 64.5036, 979.889, 1183.98, 709.62, 0, 0, 0, 0
43, 18.4815, 64.5036, 979.889, 1183.75, 709.391, 0, 0, 0, 0
44, 18.4812, 64.5035, 979.887, 1183.76, 709.4, 0, 0, 0, 0
44, 18.4812, 64.5035, 979.887, 1183.76, 709.4, 0, 0, 0, 0
45, 18.4809, 64.4611, 979.885, 1183.77, 709.407, 0, 0, 0, 0
45, 18.4809, 64.4611, 979.885, 1183.77, 709.407, 0, 0, 0, 0
46, 18.4809, 64.4611, 979.883, 1183.77, 709.413, 0, 0, 0, 0
46, 18.4809, 64.4611, 979.883, 1183.77, 709.413, 0, 0, 0, 0
47, 18.4806, 64.4717, 979.882, 1183.77, 709.416, 0, 0, 0, 0
47, 18.4806, 64.4717, 979.882, 1184, 709.645, 0, 0, 0, 0
48, 18.4806, 64.4505, 979.882, 1184, 709.645, 0, 0, 0, 0
48, 18.4806, 64.4505, 979.882, 1184.23, 709.645, 0, 0, 0, 0
