0, 18.4622, 65.0783, 979.619, 1183.82, 708.085, 0, 0, 0, 0
1, 18.4622, 65.0624, 979.619, 1183.82, 708.085, 0, 0, 0, 0
1, 18.4622, 65.0624, 979.619, 1183.82, 708.085, 0, 0, 0, 0
2, 18.4622, 65.02, 979.619, 1183.82, 708.085, 0, 0, 0, 0
2, 18.4622, 65.02, 979.619, 1183.82, 708.085, 0, 0, 0, 0
3, 18.4616, 64.9617, 979.62, 1183.81, 708.311, 0, 0, 0, 0
3, 18.4616, 64.9617, 979.62, 1183.81, 708.311, 0, 0, 0, 0
4, 18.4616, 64.9776, 979.623, 1183.8, 708.299, 0, 0, 0, 0
4, 18.4616, 64.9776, 979.623, 1183.8, 708.299, 0, 0, 0, 0
5, 18.4616, 64.9882, 979.625, 1183.8, 708.293, 0, 0, 0, 0
5, 18.4616, 64.9882, 979.625, 1183.8, 708.293, 0, 0, 0, 0
6, 18.4612, 65.057, 979.624, 1183.8, 708.295, 0, 0, 0, 0
6, 18.4612, 65.057, 979.624, 1183.8, 708.066, 0, 0, 0, 0
7, 18.4609, 64.9986, 979.624, 1183.8, 707.84, 0, 0, 0, 0
7, 18.4609, 64.9986, 979.624, 1183.8, 707.84, 0, 0, 0, 0
8, 18.4609, 64.9669, 979.624, 1183.57, 707.84, 0, 0, 0, 0
8, 18.4609, 64.9669, 979.624, 1183.8, 707.84, 0, 0, 0, 0
9, 18.4612, 64.9934, 979.624, 1183.8, 707.837, 0, 0, 0, 0
9, 18.4612, 64.9934, 979.624, 1183.8, 708.066, 0, 0, 0, 0
10, 18.4612, 64.9934, 979.624, 1183.8, 708.066, 0, 0, 0, 0
10, 18.4612, 64.9934, 979.624, 1183.8, 708.295, 0, 0, 0, 0
11, 18.4612, 65.0305, 979.624, 1183.8, 708.524, 0, 0, 0, 0
11, 18.4612, 65.0305, 979.624, 1183.8, 708.524, 0, 0, 0, 0
12, 18.4612, 64.9987, 979.623, 1183.8, 708.759, 0, 0, 0, 0
12, 18.4612, 64.9987, 979.623, 1183.8, 708.759, 0, 0, 0, 0
13, 18.4616, 64.9829, 979.623, 1183.8, 708.757, 0, 0, 0, 0
13, 18.4616, 64.9829, 979.623, 1183.8, 708.757, 0, 0, 0, 0
