0, 18.4616, 65.3483, 979.627, 1183.79, 708.744, 0, 0, 0, 0
1, 18.4616, 65.3483, 979.627, 1183.79, 708.516, 0, 0, 0, 0
1, 18.4616, 65.396, 979.627, 1183.79, 708.516, 0, 0, 0, 0
2, 18.4616, 65.396, 979.627, 1183.79, 708.516, 0, 0, 0, 0
2, 18.4616, 65.3801, 979.628, 1183.78, 708.509, 0, 0, 0, 0
3, 18.4616, 65.3801, 979.628, 1183.78, 708.509, 0, 0, 0, 0
3, 18.4612, 65.3695, 979.628, 1183.56, 708.283, 0, 0, 0, 0
4, 18.4612, 65.3695, 979.628, 1183.56, 708.512, 0, 0, 0, 0
4, 18.4612, 65.343, 979.628, 1183.56, 708.512, 0, 0, 0, 0
5, 18.4612, 65.343, 979.628, 1183.79, 708.512, 0, 0, 0, 0
5, 18.4612, 65.3589, 979.631, 1183.77, 708.729, 0, 0, 0, 0
6, 18.4612, 65.3589, 979.631, 1183.77, 708.729, 0, 0, 0, 0
6, 18.4609, 65.3006, 979.627, 1183.79, 708.972, 0, 0, 0, 0
7, 18.4609, 65.3006, 979.627, 1183.79, 708.972, 0, 0, 0, 0
7, 18.4609, 65.2476, 979.625, 1183.8, 708.978, 0, 0, 0, 0
8, 18.4609, 65.2476, 979.625, 1183.8, 708.978, 0, 0, 0, 0
8, 18.4609, 65.2529, 979.625, 1183.8, 708.978, 0, 0, 0, 0
9, 18.4609, 65.2529, 979.625, 1183.57, 708.978, 0, 0, 0, 0
9, 18.4612, 65.2212, 979.626, 1183.56, 708.747, 0, 0, 0, 0
10, 18.4612, 65.2212, 979.626, 1183.56, 708.747, 0, 0, 0, 0
10, 18.4612, 65.2318, 979.626, 1183.79, 708.747, 0, 0, 0, 0
11, 18.4612, 65.2318, 979.626, 1183.79, 708.747, 0, 0, 0, 0
11, 18.4612, 65.1682, 979.626, 1183.79, 708.747, 0, 0, 0, 0
12, 18.4612, 65.1682, 979.626, 1183.56, 708.747, 0, 0, 0, 0
12, 18.4616, 65.1682, 979.627, 1183.56, 708.744, 0, 0, 0, 0
13, 18.4616, 65.1682, 979.627, 1183.56, 708.973, 0, 0, 0, 0
13, 18.4616, 65.1788, 979.627, 1183.56, 708.744, 0, 0, 0, 0
14, 18.4616, 65.1788, 979.627, 1183.56, 708.744, 0, 0, 0, 0
14, 18.4616, 65.2371, 979.625, 1183.57, 708.751, 0, 0, 0, 0
15, 18.4616, 65.2371, 979.625, 1183.57, 708.751, 0, 0, 0, 0
15, 18.4619, 65.2265, 979.627, 1183.79, 708.743, 0, 0, 0, 0
16, 18.4619, 65.2265, 979.627, 1183.79, 708.972, 0, 0, 0, 0
16, 18.4616, 65.2159, 979.627, 1183.79, 708.973, 0, 0, 0, 0
17, 18.4616, 65.2159, 979.627, 1183.79, 708.973, 0, 0, 0, 0
17, 18.4616, 65.2265, 979.628, 1183.78, 708.967, 0, 0, 0, 0
18, 18.4616, 65.2265, 979.628, 1183.78, 708.967, 0, 0, 0, 0
18, 18.4616, 65.1471, 979.632, 1183.77, 708.955, 0, 0, 0, 0
19, 18.4616, 65.1471, 979.632, 1183.77, 708.955, 0, 0, 0, 0
19, 18.4616, 65.1153, 979.632, 1183.77, 708.955, 0, 0, 0, 0
20, 18.4616, 65.1153, 979.632, 1183.54, 708.955, 0, 0, 0, 0
20, 18.4616, 65.1365, 979.632, 1183.54, 708.955, 0, 0, 0, 0
21, 18.4616, 65.1365, 979.632, 1183.54, 708.955, 0, 0, 0, 0
21, 18.4612, 65.094, 979.631, 1183.55, 708.958, 0, 0, 0, 0
22, 18.4612, 65.094, 979.631, 1183.77, 708.958, 0, 0, 0, 0
22, 18.4612, 65.1205, 979.629, 1183.55, 708.964, 0, 0, 0, 0
23, 18.4612, 65.1205, 979.629, 1183.55, 708.964, 0, 0, 0, 0
23, 18.4606, 65.0834, 979.628, 1183.33, 708.967, 0, 0, 0, 0
24, 18.4606, 65.0834, 979.628, 1183.33, 708.967, 0, 0, 0, 0
24, 18.4609, 65.041, 979.629, 1183.32, 708.966, 0, 0, 0, 0
25, 18.4609, 65.041, 979.629, 1183.1, 708.966, 0, 0, 0, 0
25, 18.4609, 65.0145, 979.627, 1182.87, 708.972, 0, 0, 0, 0
26, 18.4609, 65.0145, 979.627, 1182.87, 708.972, 0, 0, 0, 0
26, 18.4609, 65.0834, 979.627, 1183.1, 708.972, 0, 0, 0, 0
27, 18.4609, 65.0834, 979.627, 1183.1, 708.972, 0, 0, 0, 0
27, 18.4609, 65.0092, 979.627, 1183.1, 709.201, 0, 0, 0, 0
28, 18.4609, 65.0092, 979.627, 1183.33, 709.201, 0, 0, 0, 0
28, 18.4609, 64.988, 979.629, 1183.32, 709.195, 0, 0, 0, 0
29, 18.4609, 64.988, 979.629, 1183.32, 709.195, 0, 0, 0, 0
29, 18.4609, 65.0304, 979.629, 1183.55, 709.195, 0, 0, 0, 0
30, 18.4609, 65.0304, 979.629, 1183.55, 709.195, 0, 0, 0, 0
30, 18.4609, 65.0357, 979.629, 1183.55, 708.737, 0, 0, 0, 0
31, 18.4609, 65.0357, 979.629, 1183.55, 708.737, 0, 0, 0, 0
31, 18.4609, 65.0251, 979.627, 1183.56, 708.743, 0, 0, 0, 0
32, 18.4609, 65.0251, 979.627, 1183.79, 708.743, 0, 0, 0, 0
32, 18.4609, 65.1152, 979.625, 1183.8, 708.749, 0, 0, 0, 0
33, 18.4609, 65.1152, 979.625, 1183.8, 708.749, 0, 0, 0, 0
33, 18.4609, 65.1205, 979.624, 1183.57, 708.755, 0, 0, 0, 0
34, 18.4609, 65.1205, 979.624, 1183.57, 708.755, 0, 0, 0, 0
34, 18.4606, 65.1469, 979.625, 1183.57, 708.75, 0, 0, 0, 0
35, 18.4606, 65.1469, 979.625, 1183.57, 708.75, 0, 0, 0, 0
35, 18.4609, 65.1046, 979.625, 1183.57, 708.749, 0, 0, 0, 0
36, 18.4609, 65.1046, 979.625, 1183.57, 708.978, 0, 0, 0, 0
36, 18.4609, 65.1364, 979.622, 1183.58, 708.99, 0, 0, 0, 0
37, 18.4609, 65.1364, 979.622, 1183.58, 708.761, 0, 0, 0, 0
37, 18.4612, 65.1788, 979.623, 1183.58, 708.53, 0, 0, 0, 0
38, 18.4612, 65.1788, 979.623, 1183.58, 708.53, 0, 0, 0, 0
38, 18.4612, 65.1894, 979.621, 1183.58, 708.307, 0, 0, 0, 0
39, 18.4612, 65.1894, 979.621, 1183.58, 708.307, 0, 0, 0, 0
39, 18.4612, 65.1841, 979.621, 1183.58, 708.078, 0, 0, 0, 0
40, 18.4612, 65.1841, 979.621, 1183.58, 708.307, 0, 0, 0, 0
40, 18.4616, 65.2106, 979.618, 1183.59, 708.317, 0, 0, 0, 0
41, 18.4616, 65.2106, 979.618, 1183.36, 708.317, 0, 0, 0, 0
41, 18.4612, 65.2476, 979.617, 1183.14, 708.548, 0, 0, 0, 0
42, 18.4612, 65.2476, 979.617, 1183.14, 708.548, 0, 0, 0, 0
42, 18.4609, 65.2423, 979.617, 1183.14, 708.78, 0, 0, 0, 0
43, 18.4609, 65.2423, 979.617, 1183.14, 708.78, 0, 0, 0, 0
43, 18.4609, 65.29, 979.619, 1183.13, 708.545, 0, 0, 0, 0
44, 18.4609, 65.29, 979.619, 1183.36, 708.774, 0, 0, 0, 0
44, 18.4609, 65.2264, 979.619, 1183.36, 708.774, 0, 0, 0, 0
45, 18.4609, 65.2264, 979.619, 1183.59, 708.774, 0, 0, 0, 0
45, 18.4612, 65.2741, 979.619, 1183.36, 708.542, 0, 0, 0, 0
46, 18.4612, 65.2741, 979.619, 1183.36, 708.542, 0, 0, 0, 0
46, 18.4609, 65.2635, 979.619, 1183.36, 708.774, 0, 0, 0, 0
47, 18.4609, 65.2635, 979.619, 1183.36, 708.774, 0, 0, 0, 0
47, 18.4609, 65.2264, 979.62, 1183.36, 708.768, 0, 0, 0, 0
48, 18.4609, 65.2264, 979.62, 1183.13, 708.539, 0, 0, 0, 0
48, 18.4606, 65.274, 979.62, 1183.13, 708.54, 0, 0, 0, 0
49, 18.4606, 65.274, 979.62, 1183.13, 708.769, 0, 0, 0, 0
49, 18.4609, 65.2317, 979.62, 1183.13, 708.768, 0, 0, 0, 0
