51, 18.4619, 65.0676, 979.62, 1182.9, 708.768, 0, 0, 0, 0
52, 18.4622, 65.0889, 979.621, 1182.9, 708.765, 0, 0, 0, 0
52, 18.4622, 65.0889, 979.621, 1182.9, 708.765, 0, 0, 0, 0
53, 18.4625, 65.1101, 979.62, 1182.9, 708.769, 0, 0, 0, 0
53, 18.4625, 65.1101, 979.62, 1182.9, 708.769, 0, 0, 0, 0
54, 18.4625, 65.1419, 979.62, 1182.9, 708.769, 0, 0, 0, 0
54, 18.4625, 65.1419, 979.62, 1182.9, 708.998, 0, 0, 0, 0
55, 18.4622, 65.0624, 979.617, 1182.91, 709.006, 0, 0, 0, 0
55, 18.4622, 65.0624, 979.617, 1182.91, 709.006, 0, 0, 0, 0
56, 18.4625, 65.0625, 979.618, 1182.91, 708.546, 0, 0, 0, 0
56, 18.4625, 65.0625, 979.618, 1182.91, 708.546, 0, 0, 0, 0
57, 18.4625, 65.036, 979.618, 1182.91, 708.546, 0, 0, 0, 0
57, 18.4625, 65.036, 979.618, 1182.91, 708.546, 0, 0, 0, 0
58, 18.4625, 65.0095, 979.616, 1182.91, 708.552, 0, 0, 0, 0
58, 18.4625, 65.0095, 979.616, 1182.68, 708.323, 0, 0, 0, 0
59, 18.4625, 64.9936, 979.615, 1182.69, 708.558, 0, 0, 0, 0
59, 18.4625, 64.9936, 979.615, 1182.69, 708.558, 0, 0, 0, 0
