0, 18.4647, 64.9886, 979.625, 1183.34, 708.521, 0, 0, 0, 0
1, 18.4644, 65.0362, 979.623, 1183.35, 708.529, 0, 0, 0, 0
1, 18.4644, 65.0362, 979.623, 1183.58, 708.529, 0, 0, 0, 0
2, 18.4644, 64.9779, 979.624, 1183.57, 708.523, 0, 0, 0, 0
2, 18.4644, 64.9779, 979.624, 1183.57, 708.523, 0, 0, 0, 0
3, 18.4641, 65.0415, 979.622, 1183.58, 708.76, 0, 0, 0, 0
3, 18.4641, 65.0415, 979.622, 1183.58, 708.76, 0, 0, 0, 0
4, 18.4641, 64.9726, 979.622, 1183.58, 708.76, 0, 0, 0, 0
4, 18.4641, 64.9726, 979.622, 1183.58, 708.76, 0, 0, 0, 0
5, 18.4644, 65.0044, 979.623, 1183.58, 708.758, 0, 0, 0, 0
5, 18.4644, 65.0044, 979.623, 1183.58, 708.758, 0, 0, 0, 0
6, 18.4644, 65.0309, 979.623, 1183.58, 708.758, 0, 0, 0, 0
6, 18.4644, 65.0309, 979.623, 1183.35, 708.758, 0, 0, 0, 0
7, 18.4644, 65.0468, 979.621, 1183.35, 708.765, 0, 0, 0, 0
7, 18.4644, 65.0468, 979.621, 1183.35, 708.765, 0, 0, 0, 0
8, 18.4644, 65.0998, 979.623, 1183.12, 708.758, 0, 0, 0, 0
8, 18.4644, 65.0998, 979.623, 1183.12, 708.529, 0, 0, 0, 0
9, 18.4644, 65.1474, 979.623, 1183.12, 708.529, 0, 0, 0, 0
9, 18.4644, 65.1474, 979.623, 1182.89, 708.529, 0, 0, 0, 0
10, 18.4644, 65.158, 979.623, 1182.89, 708.529, 0, 0, 0, 0
10, 18.4644, 65.158, 979.623, 1182.89, 708.529, 0, 0, 0, 0
11, 18.4644, 65.1316, 979.621, 1183.12, 708.536, 0, 0, 0, 0
11, 18.4644, 65.1316, 979.621, 1183.12, 708.536, 0, 0, 0, 0
12, 18.4644, 65.1845, 979.623, 1183.35, 708.987, 0, 0, 0, 0
12, 18.4644, 65.1845, 979.623, 1183.58, 708.987, 0, 0, 0, 0
13, 18.4644, 65.1422, 979.624, 1183.57, 708.981, 0, 0, 0, 0
13, 18.4644, 65.1422, 979.624, 1183.57, 708.981, 0, 0, 0, 0
14, 18.4641, 65.1315, 979.624, 1183.57, 708.982, 0, 0, 0, 0
14, 18.4641, 65.1315, 979.624, 1183.57, 708.982, 0, 0, 0, 0
15, 18.4644, 65.1633, 979.626, 1183.56, 708.746, 0, 0, 0, 0
15, 18.4644, 65.1633, 979.626, 1183.56, 708.746, 0, 0, 0, 0
16, 18.4644, 65.1422, 979.628, 1183.56, 708.74, 0, 0, 0, 0
16, 18.4644, 65.1422, 979.628, 1183.56, 708.74, 0, 0, 0, 0
17, 18.4644, 65.1263, 979.628, 1183.56, 708.74, 0, 0, 0, 0
17, 18.4644, 65.1263, 979.628, 1183.79, 708.74, 0, 0, 0, 0
18, 18.4644, 65.1845, 979.626, 1183.79, 708.746, 0, 0, 0, 0
18, 18.4644, 65.1845, 979.626, 1183.56, 708.746, 0, 0, 0, 0
19, 18.4644, 65.1845, 979.626, 1183.56, 708.746, 0, 0, 0, 0
19, 18.4644, 65.1845, 979.626, 1183.56, 708.746, 0, 0, 0, 0
20, 18.4647, 65.2587, 979.628, 1183.55, 708.967, 0, 0, 0, 0
20, 18.4647, 65.2587, 979.628, 1183.55, 708.967, 0, 0, 0, 0
21, 18.465, 65.2323, 979.629, 1183.55, 708.964, 0, 0, 0, 0
21, 18.465, 65.2323, 979.629, 1183.55, 708.964, 0, 0, 0, 0
22, 18.465, 65.28, 979.631, 1183.55, 708.958, 0, 0, 0, 0
22, 18.465, 65.28, 979.631, 1183.55, 708.958, 0, 0, 0, 0
23, 18.4654, 65.2111, 979.631, 1183.54, 708.957, 0, 0, 0, 0
23, 18.4654, 65.2111, 979.631, 1183.54, 708.957, 0, 0, 0, 0
24, 18.4654, 65.2694, 979.631, 1183.54, 708.957, 0, 0, 0, 0
24, 18.4654, 65.2694, 979.631, 1183.54, 708.957, 0, 0, 0, 0
25, 18.4654, 65.2323, 979.631, 1183.54, 708.957, 0, 0, 0, 0
25, 18.4654, 65.2323, 979.631, 1183.54, 708.957, 0, 0, 0, 0
26, 18.4657, 65.2324, 979.63, 1183.55, 708.961, 0, 0, 0, 0
26, 18.4657, 65.2324, 979.63, 1183.78, 708.732, 0, 0, 0, 0
27, 18.4657, 65.2218, 979.63, 1183.78, 708.732, 0, 0, 0, 0
27, 18.4657, 65.2218, 979.63, 1183.78, 708.732, 0, 0, 0, 0
28, 18.466, 65.2006, 979.63, 1183.78, 708.731, 0, 0, 0, 0
28, 18.466, 65.2006, 979.63, 1183.78, 708.731, 0, 0, 0, 0
29, 18.466, 65.1847, 979.632, 1183.77, 708.725, 0, 0, 0, 0
29, 18.466, 65.1847, 979.632, 1183.54, 708.954, 0, 0, 0, 0
30, 18.466, 65.1847, 979.632, 1183.54, 708.954, 0, 0, 0, 0
30, 18.466, 65.1847, 979.632, 1183.54, 708.954, 0, 0, 0, 0
31, 18.466, 65.1953, 979.632, 1183.54, 708.954, 0, 0, 0, 0
31, 18.466, 65.1953, 979.632, 1183.54, 708.954, 0, 0, 0, 0
32, 18.4663, 65.1583, 979.633, 1183.54, 708.951, 0, 0, 0, 0
32, 18.4663, 65.1583, 979.633, 1183.54, 708.951, 0, 0, 0, 0
33, 18.4663, 65.1477, 979.631, 1183.55, 708.957, 0, 0, 0, 0
33, 18.4663, 65.1477, 979.631, 1183.55, 708.957, 0, 0, 0, 0
34, 18.4663, 65.1265, 979.631, 1183.55, 708.957, 0, 0, 0, 0
34, 18.4663, 65.1265, 979.631, 1183.77, 708.728, 0, 0, 0, 0
35, 18.4663, 65.1424, 979.631, 1183.77, 708.728, 0, 0, 0, 0
