0, 18.4698, 65.2383, 979.598, 1182.98, 707.932, 0, 0, 0, 0
1, 18.4698, 65.2383, 979.598, 1182.75, 707.932, 0, 0, 0, 0
1, 18.4695, 65.1958, 979.596, 1182.76, 707.94, 0, 0, 0, 0
2, 18.4695, 65.1958, 979.596, 1182.76, 707.94, 0, 0, 0, 0
2, 18.4698, 65.27, 979.597, 1182.75, 707.938, 0, 0, 0, 0
3, 18.4698, 65.27, 979.597, 1182.75, 707.938, 0, 0, 0, 0
3, 18.4701, 65.2383, 979.595, 1182.76, 707.943, 0, 0, 0, 0
4, 18.4701, 65.2383, 979.595, 1182.76, 707.943, 0, 0, 0, 0
4, 18.4701, 65.2436, 979.594, 1182.77, 707.949, 0, 0, 0, 0
5, 18.4701, 65.2436, 979.594, 1182.77, 707.949, 0, 0, 0, 0
5, 18.4704, 65.2754, 979.594, 1182.76, 707.946, 0, 0, 0, 0
6, 18.4704, 65.2754, 979.594, 1182.76, 707.946, 0, 0, 0, 0
6, 18.4704, 65.2966, 979.594, 1182.76, 707.946, 0, 0, 0, 0
7, 18.4704, 65.2966, 979.594, 1182.76, 707.946, 0, 0, 0, 0
7, 18.4704, 65.2648, 979.593, 1183, 707.952, 0, 0, 0, 0
8, 18.4704, 65.2648, 979.593, 1183.23, 707.952, 0, 0, 0, 0
8, 18.4704, 65.3072, 979.593, 1183.23, 707.952, 0, 0, 0, 0
9, 18.4704, 65.3072, 979.593, 1183.23, 707.952, 0, 0, 0, 0
9, 18.4704, 65.2701, 979.593, 1183.23, 707.952, 0, 0, 0, 0
10, 18.4704, 65.2701, 979.593, 1183.23, 707.952, 0, 0, 0, 0
10, 18.4704, 65.2436, 979.589, 1183.01, 708.193, 0, 0, 0, 0
11, 18.4704, 65.2436, 979.589, 1183.01, 708.193, 0, 0, 0, 0
11, 18.4704, 65.2278, 979.588, 1183.02, 708.2, 0, 0, 0, 0
12, 18.4704, 65.2278, 979.588, 1183.25, 708.2, 0, 0, 0, 0
12, 18.4707, 65.2278, 979.587, 1183.25, 708.203, 0, 0, 0, 0
13, 18.4707, 65.2278, 979.587, 1183.25, 708.203, 0, 0, 0, 0
13, 18.4707, 65.1907, 979.585, 1183.26, 708.209, 0, 0, 0, 0
14, 18.4707, 65.1907, 979.585, 1183.48, 708.209, 0, 0, 0, 0
14, 18.4707, 65.2331, 979.585, 1183.26, 707.98, 0, 0, 0, 0
15, 18.4707, 65.2331, 979.585, 1183.26, 707.98, 0, 0, 0, 0
15, 18.4711, 65.1802, 979.583, 1183.03, 707.985, 0, 0, 0, 0
16, 18.4711, 65.1802, 979.583, 1183.26, 707.985, 0, 0, 0, 0
16, 18.4711, 65.249, 979.582, 1183.27, 707.991, 0, 0, 0, 0
17, 18.4711, 65.249, 979.582, 1183.04, 707.991, 0, 0, 0, 0
17, 18.4711, 65.2014, 979.582, 1183.04, 707.991, 0, 0, 0, 0
18, 18.4711, 65.2014, 979.582, 1183.04, 707.991, 0, 0, 0, 0
18, 18.4707, 65.2437, 979.58, 1183.04, 707.999, 0, 0, 0, 0
19, 18.4707, 65.2437, 979.58, 1183.04, 707.999, 0, 0, 0, 0
19, 18.4707, 65.2119, 979.578, 1182.82, 708.005, 0, 0, 0, 0
20, 18.4707, 65.2119, 979.578, 1182.82, 708.005, 0, 0, 0, 0
20, 18.4707, 65.2119, 979.58, 1182.82, 707.999, 0, 0, 0, 0
21, 18.4707, 65.2119, 979.58, 1183.04, 707.77, 0, 0, 0, 0
21, 18.4707, 65.2278, 979.58, 1183.04, 707.77, 0, 0, 0, 0
22, 18.4707, 65.2278, 979.58, 1183.27, 707.999, 0, 0, 0, 0
22, 18.4707, 65.159, 979.58, 1183.5, 707.999, 0, 0, 0, 0
23, 18.4707, 65.159, 979.58, 1183.5, 707.999, 0, 0, 0, 0
23, 18.4707, 65.1695, 979.58, 1183.73, 707.999, 0, 0, 0, 0
24, 18.4707, 65.1695, 979.58, 1183.5, 707.999, 0, 0, 0, 0
24, 18.4707, 65.1325, 979.583, 1183.49, 707.987, 0, 0, 0, 0
25, 18.4707, 65.1325, 979.583, 1183.49, 707.987, 0, 0, 0, 0
25, 18.4707, 65.1007, 979.585, 1183.48, 707.98, 0, 0, 0, 0
26, 18.4707, 65.1007, 979.585, 1183.48, 708.209, 0, 0, 0, 0
26, 18.4704, 65.1059, 979.584, 1183.26, 708.212, 0, 0, 0, 0
27, 18.4704, 65.1059, 979.584, 1183.26, 708.212, 0, 0, 0, 0
27, 18.4704, 65.1695, 979.584, 1183.49, 708.212, 0, 0, 0, 0
28, 18.4704, 65.1695, 979.584, 1183.49, 708.212, 0, 0, 0, 0
28, 18.4704, 65.1165, 979.581, 1183.5, 708.224, 0, 0, 0, 0
29, 18.4704, 65.1165, 979.581, 1183.5, 707.995, 0, 0, 0, 0
29, 18.4704, 65.0794, 979.579, 1183.5, 708.001, 0, 0, 0, 0
30, 18.4704, 65.0794, 979.579, 1183.5, 708.001, 0, 0, 0, 0
30, 18.4704, 65.143, 979.579, 1183.28, 708.001, 0, 0, 0, 0
31, 18.4704, 65.143, 979.579, 1183.28, 708.001, 0, 0, 0, 0
31, 18.4704, 65.1165, 979.579, 1182.82, 708.001, 0, 0, 0, 0
32, 18.4704, 65.1165, 979.579, 1182.82, 708.001, 0, 0, 0, 0
32, 18.4707, 65.1325, 979.578, 1182.82, 708.005, 0, 0, 0, 0
33, 18.4707, 65.1325, 979.578, 1182.82, 708.005, 0, 0, 0, 0
33, 18.4707, 65.1484, 979.578, 1182.82, 708.005, 0, 0, 0, 0
34, 18.4707, 65.1484, 979.578, 1182.82, 708.005, 0, 0, 0, 0
34, 18.4711, 65.1378, 979.58, 1182.81, 707.998, 0, 0, 0, 0
35, 18.4711, 65.1378, 979.58, 1182.81, 707.998, 0, 0, 0, 0
35, 18.4711, 65.1749, 979.578, 1182.82, 708.004, 0, 0, 0, 0
36, 18.4711, 65.1749, 979.578, 1182.82, 708.004, 0, 0, 0, 0
36, 18.4711, 65.1484, 979.577, 1182.83, 708.01, 0, 0, 0, 0
37, 18.4711, 65.1484, 979.577, 1182.83, 708.01, 0, 0, 0, 0
37, 18.4714, 65.1802, 979.577, 1182.82, 708.007, 0, 0, 0, 0
38, 18.4714, 65.1802, 979.577, 1182.82, 708.007, 0, 0, 0, 0
38, 18.4714, 65.159, 979.576, 1182.83, 708.013, 0, 0, 0, 0
39, 18.4714, 65.159, 979.576, 1182.83, 708.013, 0, 0, 0, 0
39, 18.4714, 65.1908, 979.574, 1182.84, 708.02, 0, 0, 0, 0
40, 18.4714, 65.1908, 979.574, 1182.84, 708.02, 0, 0, 0, 0
40, 18.4714, 65.1484, 979.574, 1182.84, 708.02, 0, 0, 0, 0
41, 18.4714, 65.1484, 979.574, 1182.84, 708.02, 0, 0, 0, 0
41, 18.4714, 65.1537, 979.574, 1182.84, 708.02, 0, 0, 0, 0
42, 18.4714, 65.1537, 979.574, 1182.84, 708.02, 0, 0, 0, 0
42, 18.4711, 65.1643, 979.573, 1182.84, 708.022, 0, 0, 0, 0
43, 18.4711, 65.1643, 979.573, 1182.84, 708.022, 0, 0, 0, 0
43, 18.4717, 65.1326, 979.575, 1182.83, 708.017, 0, 0, 0, 0
44, 18.4717, 65.1326, 979.575, 1183.06, 708.017, 0, 0, 0, 0
44, 18.4717, 65.1591, 979.576, 1183.06, 708.011, 0, 0, 0, 0
45, 18.4717, 65.1591, 979.576, 1183.06, 708.011, 0, 0, 0, 0
45, 18.472, 65.1379, 979.575, 1183.06, 708.016, 0, 0, 0, 0
46, 18.472, 65.1379, 979.575, 1183.06, 708.016, 0, 0, 0, 0
46, 18.472, 65.0638, 979.575, 1183.06, 708.016, 0, 0, 0, 0
47, 18.472, 65.0638, 979.575, 1183.06, 708.016, 0, 0, 0, 0
47, 18.472, 65.1009, 979.575, 1182.83, 708.016, 0, 0, 0, 0
48, 18.472, 65.1009, 979.575, 1182.83, 708.016, 0, 0, 0, 0
48, 18.4723, 65.1433, 979.574, 1182.84, 708.02, 0, 0, 0, 0
49, 18.4723, 65.1433, 979.574, 1182.84, 708.02, 0, 0, 0, 0
49, 18.4723, 65.0744, 979.574, 1182.84, 708.02, 0, 0, 0, 0
50, 18.4723, 65.0744, 979.574, 1182.84, 708.02, 0, 0, 0, 0
50, 18.472, 65.1432, 979.573, 1182.84, 708.251, 0, 0, 0, 0
51, 18.472, 65.1432, 979.573, 1182.84, 708.251, 0, 0, 0, 0
51, 18.4723, 65.1592, 979.572, 1182.84, 708.255, 0, 0, 0, 0
52, 18.4723, 65.1592, 979.572, 1182.84, 708.255, 0, 0, 0, 0
52, 18.4723, 65.138, 979.572, 1182.84, 708.255, 0, 0, 0, 0
