0, 18.9034, 63.2685, 977.997, 1194.07, 629.971, 0, 0, 0, 0
1, 18.9034, 63.2685, 977.997, 1194.07, 629.971, 0, 0, 0, 0
1, 18.9031, 63.242, 977.996, 1193.85, 629.974, 0, 0, 0, 0
2, 18.9031, 63.242, 977.996, 1193.85, 629.974, 0, 0, 0, 0
2, 18.9028, 63.2472, 977.996, 1193.85, 630.204, 0, 0, 0, 0
3, 18.9028, 63.2472, 977.996, 1193.85, 630.204, 0, 0, 0, 0
3, 18.9028, 63.1942, 977.996, 1193.85, 630.204, 0, 0, 0, 0
4, 18.9028, 63.1942, 977.996, 1193.85, 630.204, 0, 0, 0, 0
4, 18.9025, 63.1888, 977.995, 1193.85, 630.206, 0, 0, 0, 0
5, 18.9025, 63.1888, 977.995, 1193.85, 630.206, 0, 0, 0, 0
5, 18.9025, 63.2419, 977.995, 1193.85, 630.206, 0, 0, 0, 0
6, 18.9025, 63.2419, 977.995, 1193.85, 630.206, 0, 0, 0, 0
6, 18.9028, 63.2632, 977.996, 1193.85, 630.204, 0, 0, 0, 0
7, 18.9028, 63.2632, 977.996, 1193.85, 630.204, 0, 0, 0, 0
7, 18.9028, 63.2101, 977.997, 1193.84, 630.198, 0, 0, 0, 0
8, 18.9028, 63.2101, 977.997, 1194.07, 630.198, 0, 0, 0, 0
8, 18.9031, 63.1942, 977.998, 1194.07, 630.197, 0, 0, 0, 0
9, 18.9031, 63.1942, 977.998, 1194.07, 630.197, 0, 0, 0, 0
9, 18.9034, 63.242, 977.998, 1194.07, 630.194, 0, 0, 0, 0
10, 18.9034, 63.242, 977.998, 1194.07, 630.194, 0, 0, 0, 0
10, 18.9031, 63.173, 977.999, 1194.06, 630.19, 0, 0, 0, 0
11, 18.9031, 63.173, 977.999, 1194.06, 630.19, 0, 0, 0, 0
11, 18.9031, 63.1465, 977.999, 1194.06, 630.19, 0, 0, 0, 0
12, 18.9031, 63.1465, 977.999, 1193.84, 629.961, 0, 0, 0, 0
12, 18.9031, 63.0669, 977.999, 1193.84, 629.961, 0, 0, 0, 0
13, 18.9031, 63.0669, 977.999, 1193.84, 630.19, 0, 0, 0, 0
13, 18.9028, 63.0775, 977.999, 1194.07, 630.192, 0, 0, 0, 0
14, 18.9028, 63.0775, 977.999, 1194.07, 630.192, 0, 0, 0, 0
14, 18.9028, 63.0403, 977.999, 1194.07, 630.192, 0, 0, 0, 0
15, 18.9028, 63.0403, 977.999, 1194.07, 630.192, 0, 0, 0, 0
15, 18.9025, 63.0191, 977.997, 1194.07, 630.2, 0, 0, 0, 0
