45, 18.8499, 63.3195, 977.523, 1191.68, 628.034, 0, 0, 0, 0
45, 18.8499, 63.3195, 977.523, 1191.68, 628.034, 0, 0, 0, 0
46, 18.8493, 63.2823, 977.522, 1191.68, 628.038, 0, 0, 0, 0
46, 18.8493, 63.2823, 977.522, 1191.68, 628.038, 0, 0, 0, 0
47, 18.8493, 63.2823, 977.522, 1191.68, 628.267, 0, 0, 0, 0
47, 18.8493, 63.2823, 977.522, 1191.68, 628.267, 0, 0, 0, 0
48, 18.8493, 63.277, 977.522, 1191.68, 628.038, 0, 0, 0, 0
48, 18.8493, 63.277, 977.522, 1191.68, 628.038, 0, 0, 0, 0
49, 18.8493, 63.2611, 977.52, 1191.69, 628.273, 0, 0, 0, 0
49, 18.8493, 63.2611, 977.52, 1191.69, 628.273, 0, 0, 0, 0
50, 18.849, 63.3141, 977.519, 1191.69, 628.275, 0, 0, 0, 0
50, 18.849, 63.3141, 977.519, 1191.69, 628.046, 0, 0, 0, 0
51, 18.8486, 63.3459, 977.519, 1191.69, 628.047, 0, 0, 0, 0
51, 18.8486, 63.3459, 977.519, 1191.69, 628.047, 0, 0, 0, 0
52, 18.8483, 63.314, 977.518, 1191.69, 628.05, 0, 0, 0, 0
52, 18.8483, 63.314, 977.518, 1191.69, 628.05, 0, 0, 0, 0
53, 18.8483, 63.3087, 977.52, 1191.69, 628.044, 0, 0, 0, 0
53, 18.8483, 63.3087, 977.52, 1191.69, 628.272, 0, 0, 0, 0
54, 18.8483, 63.2822, 977.52, 1191.69, 628.272, 0, 0, 0, 0
54, 18.8483, 63.2822, 977.52, 1191.69, 628.044, 0, 0, 0, 0
55, 18.8483, 63.2398, 977.518, 1191.69, 628.05, 0, 0, 0, 0
55, 18.8483, 63.2398, 977.518, 1191.69, 628.05, 0, 0, 0, 0
56, 18.8486, 63.2876, 977.519, 1191.69, 628.047, 0, 0, 0, 0
56, 18.8486, 63.2876, 977.519, 1191.69, 628.047, 0, 0, 0, 0
57, 18.8486, 63.3194, 977.517, 1191.7, 628.053, 0, 0, 0, 0
57, 18.8486, 63.3194, 977.517, 1191.7, 628.282, 0, 0, 0, 0
58, 18.8486, 63.2929, 977.516, 1191.7, 628.288, 0, 0, 0, 0
58, 18.8486, 63.2929, 977.516, 1191.7, 628.517, 0, 0, 0, 0
59, 18.8486, 63.2876, 977.517, 1191.7, 628.511, 0, 0, 0, 0
59, 18.8486, 63.2876, 977.517, 1191.7, 628.511, 0, 0, 0, 0
