0, 18.8531, 63.3836, 977.528, 1191.66, 628.244, 0, 0, 0, 0
1, 18.8531, 63.3836, 977.528, 1191.66, 628.244, 0, 0, 0, 0
1, 18.8531, 63.3094, 977.526, 1191.67, 628.25, 0, 0, 0, 0
2, 18.8531, 63.3094, 977.526, 1191.67, 628.25, 0, 0, 0, 0
2, 18.8531, 63.3783, 977.526, 1191.67, 628.25, 0, 0, 0, 0
3, 18.8531, 63.3783, 977.526, 1191.67, 628.25, 0, 0, 0, 0
3, 18.8531, 63.3306, 977.528, 1191.66, 628.244, 0, 0, 0, 0
4, 18.8531, 63.3306, 977.528, 1191.66, 628.244, 0, 0, 0, 0
4, 18.8528, 63.3359, 977.527, 1191.66, 628.245, 0, 0, 0, 0
5, 18.8528, 63.3359, 977.527, 1191.66, 628.245, 0, 0, 0, 0
5, 18.8528, 63.373, 977.527, 1191.66, 628.245, 0, 0, 0, 0
6, 18.8528, 63.373, 977.527, 1191.66, 628.245, 0, 0, 0, 0
6, 18.8524, 63.4101, 977.528, 1191.66, 628.242, 0, 0, 0, 0
7, 18.8524, 63.4101, 977.528, 1191.66, 628.242, 0, 0, 0, 0
7, 18.8528, 63.4472, 977.529, 1191.66, 628.239, 0, 0, 0, 0
10, 18.8531, 63.3465, 977.529, 1191.66, 628.239, 0, 0, 0, 0
10, 18.8528, 63.3412, 977.527, 1191.66, 628.245, 0, 0, 0, 0
11, 18.8528, 63.3412, 977.527, 1191.66, 628.245, 0, 0, 0, 0
11, 18.8528, 63.4472, 977.529, 1191.66, 628.239, 0, 0, 0, 0
12, 18.8528, 63.4472, 977.529, 1191.66, 628.239, 0, 0, 0, 0
12, 18.8528, 63.3995, 977.529, 1191.66, 628.239, 0, 0, 0, 0
13, 18.8528, 63.3995, 977.529, 1191.66, 628.239, 0, 0, 0, 0
13, 18.8524, 63.4048, 977.528, 1191.66, 628.242, 0, 0, 0, 0
14, 18.8524, 63.4048, 977.528, 1191.66, 628.242, 0, 0, 0, 0
14, 18.8528, 63.3889, 977.529, 1191.66, 628.239, 0, 0, 0, 0
15, 18.8528, 63.3889, 977.529, 1191.66, 628.239, 0, 0, 0, 0
15, 18.8528, 63.426, 977.529, 1191.66, 628.239, 0, 0, 0, 0
16, 18.8528, 63.426, 977.529, 1191.66, 628.239, 0, 0, 0, 0
16, 18.8528, 63.4048, 977.531, 1191.65, 628.233, 0, 0, 0, 0
17, 18.8528, 63.4048, 977.531, 1191.65, 628.233, 0, 0, 0, 0
17, 18.8524, 63.3995, 977.53, 1191.65, 628.236, 0, 0, 0, 0
18, 18.8524, 63.3995, 977.53, 1191.65, 628.236, 0, 0, 0, 0
18, 18.8524, 63.3623, 977.532, 1191.65, 628.229, 0, 0, 0, 0
19, 18.8524, 63.3623, 977.532, 1191.65, 628.229, 0, 0, 0, 0
19, 18.8528, 63.3836, 977.534, 1191.64, 628.221, 0, 0, 0, 0
20, 18.8528, 63.3836, 977.534, 1191.64, 628.221, 0, 0, 0, 0
20, 18.8528, 63.4313, 977.534, 1191.64, 628.221, 0, 0, 0, 0
21, 18.8528, 63.4313, 977.534, 1191.41, 628.221, 0, 0, 0, 0
21, 18.8524, 63.426, 977.533, 1191.41, 628.223, 0, 0, 0, 0
22, 18.8524, 63.426, 977.533, 1191.64, 628.223, 0, 0, 0, 0
22, 18.8524, 63.4207, 977.532, 1191.65, 628.229, 0, 0, 0, 0
23, 18.8524, 63.4207, 977.532, 1191.65, 628.229, 0, 0, 0, 0
23, 18.8521, 63.4737, 977.531, 1191.65, 628.232, 0, 0, 0, 0
24, 18.8521, 63.4737, 977.531, 1191.65, 628.232, 0, 0, 0, 0
24, 18.8521, 63.4471, 977.533, 1191.64, 628.226, 0, 0, 0, 0
25, 18.8521, 63.4471, 977.533, 1191.64, 628.226, 0, 0, 0, 0
25, 18.8521, 63.4524, 977.529, 1191.65, 628.238, 0, 0, 0, 0
26, 18.8521, 63.4524, 977.529, 1191.65, 628.238, 0, 0, 0, 0
26, 18.8518, 63.4047, 977.531, 1191.65, 628.233, 0, 0, 0, 0
27, 18.8518, 63.4047, 977.531, 1191.65, 628.233, 0, 0, 0, 0
27, 18.8518, 63.463, 977.533, 1191.64, 628.227, 0, 0, 0, 0
28, 18.8518, 63.463, 977.533, 1191.64, 628.227, 0, 0, 0, 0
28, 18.8518, 63.4206, 977.533, 1191.64, 628.227, 0, 0, 0, 0
29, 18.8518, 63.4206, 977.533, 1191.41, 628.227, 0, 0, 0, 0
29, 18.8518, 63.4789, 977.533, 1191.41, 628.227, 0, 0, 0, 0
30, 18.8518, 63.4789, 977.533, 1191.41, 628.227, 0, 0, 0, 0
30, 18.8521, 63.3994, 977.533, 1191.41, 628.226, 0, 0, 0, 0
31, 18.8521, 63.3994, 977.533, 1191.41, 628.226, 0, 0, 0, 0
31, 18.8521, 63.4206, 977.535, 1191.41, 628.22, 0, 0, 0, 0
32, 18.8521, 63.4206, 977.535, 1191.41, 628.22, 0, 0, 0, 0
32, 18.8521, 63.4259, 977.536, 1191.63, 628.214, 0, 0, 0, 0
33, 18.8521, 63.4259, 977.536, 1191.63, 628.214, 0, 0, 0, 0
33, 18.8521, 63.3994, 977.535, 1191.64, 628.22, 0, 0, 0, 0
34, 18.8521, 63.3994, 977.535, 1191.64, 628.22, 0, 0, 0, 0
34, 18.8521, 63.4259, 977.536, 1191.63, 628.214, 0, 0, 0, 0
35, 18.8521, 63.4259, 977.536, 1191.63, 628.214, 0, 0, 0, 0
35, 18.8521, 63.357, 977.536, 1191.63, 628.214, 0, 0, 0, 0
36, 18.8521, 63.357, 977.536, 1191.63, 628.214, 0, 0, 0, 0
36, 18.8521, 63.4684, 977.536, 1191.63, 628.214, 0, 0, 0, 0
37, 18.8521, 63.4684, 977.536, 1191.4, 628.214, 0, 0, 0, 0
37, 18.8521, 63.4047, 977.536, 1191.4, 628.214, 0, 0, 0, 0
38, 18.8521, 63.4047, 977.536, 1191.63, 628.214, 0, 0, 0, 0
38, 18.8521, 63.3888, 977.538, 1191.62, 628.207, 0, 0, 0, 0
39, 18.8521, 63.3888, 977.538, 1191.62, 628.207, 0, 0, 0, 0
39, 18.8521, 63.4524, 977.538, 1191.62, 628.207, 0, 0, 0, 0
40, 18.8521, 63.4524, 977.538, 1191.62, 628.207, 0, 0, 0, 0
40, 18.8521, 63.3623, 977.538, 1191.62, 628.207, 0, 0, 0, 0
41, 18.8521, 63.3623, 977.538, 1191.62, 628.207, 0, 0, 0, 0
41, 18.8518, 63.4153, 977.538, 1191.62, 628.209, 0, 0, 0, 0
42, 18.8518, 63.4153, 977.538, 1191.4, 628.209, 0, 0, 0, 0
42, 18.8518, 63.4047, 977.538, 1191.4, 628.209, 0, 0, 0, 0
43, 18.8518, 63.4047, 977.538, 1191.4, 628.209, 0, 0, 0, 0
43, 18.8518, 63.3622, 977.538, 1191.4, 628.209, 0, 0, 0, 0
44, 18.8518, 63.3622, 977.538, 1191.4, 628.209, 0, 0, 0, 0
44, 18.8515, 63.3304, 977.539, 1191.39, 628.205, 0, 0, 0, 0
45, 18.8515, 63.3304, 977.539, 1191.39, 628.205, 0, 0, 0, 0
45, 18.8515, 63.3092, 977.539, 1191.39, 628.205, 0, 0, 0, 0
46, 18.8515, 63.3092, 977.539, 1191.62, 628.205, 0, 0, 0, 0
46, 18.8515, 63.2773, 977.537, 1191.63, 628.211, 0, 0, 0, 0
47, 18.8515, 63.2773, 977.537, 1191.4, 628.211, 0, 0, 0, 0
47, 18.8515, 63.3251, 977.539, 1191.39, 628.205, 0, 0, 0, 0
48, 18.8515, 63.3251, 977.539, 1191.39, 628.205, 0, 0, 0, 0
48, 18.8515, 63.2932, 977.539, 1191.39, 628.205, 0, 0, 0, 0
49, 18.8515, 63.2932, 977.539, 1191.39, 628.205, 0, 0, 0, 0
49, 18.8518, 63.2562, 977.538, 1191.4, 628.209, 0, 0, 0, 0
50, 18.8518, 63.2562, 977.538, 1191.62, 628.209, 0, 0, 0, 0
50, 18.8515, 63.2879, 977.537, 1191.63, 628.211, 0, 0, 0, 0
51, 18.8515, 63.2879, 977.537, 1191.63, 628.211, 0, 0, 0, 0
51, 18.8512, 63.2773, 977.536, 1191.63, 628.213, 0, 0, 0, 0
52, 18.8512, 63.2773, 977.536, 1191.63, 628.213, 0, 0, 0, 0
52, 18.8509, 63.256, 977.538, 1191.62, 628.208, 0, 0, 0, 0
53, 18.8509, 63.256, 977.538, 1191.62, 628.208, 0, 0, 0, 0
53, 18.8509, 63.2613, 977.536, 1191.63, 628.214, 0, 0, 0, 0
54, 18.8509, 63.2613, 977.536, 1191.63, 628.214, 0, 0, 0, 0
54, 18.8509, 63.2189, 977.538, 1191.62, 628.208, 0, 0, 0, 0
55, 18.8509, 63.2189, 977.538, 1191.62, 628.208, 0, 0, 0, 0
55, 18.8505, 63.2772, 977.537, 1191.63, 628.211, 0, 0, 0, 0
56, 18.8505, 63.2772, 977.537, 1191.63, 628.211, 0, 0, 0, 0
56, 18.8505, 63.2984, 977.539, 1191.62, 628.205, 0, 0, 0, 0
57, 18.8505, 63.2984, 977.539, 1191.62, 628.205, 0, 0, 0, 0
57, 18.8505, 63.3249, 977.539, 1191.62, 628.205, 0, 0, 0, 0
58, 18.8505, 63.3249, 977.539, 1191.62, 628.205, 0, 0, 0, 0
58, 18.8509, 63.325, 977.539, 1191.62, 628.202, 0, 0, 0, 0
59, 18.8509, 63.325, 977.539, 1191.62, 628.202, 0, 0, 0, 0
59, 18.8505, 63.2878, 977.54, 1191.61, 628.199, 0, 0, 0, 0
