16, 18.8518, 63.3994, 977.531, 1191.65, 628.233, 0, 0, 0, 0
17, 18.8518, 63.3994, 977.531, 1191.65, 628.233, 0, 0, 0, 0
17, 18.8512, 63.3568, 977.53, 1191.65, 628.238, 0, 0, 0, 0
18, 18.8512, 63.3568, 977.53, 1191.65, 628.238, 0, 0, 0, 0
18, 18.8512, 63.3887, 977.53, 1191.65, 628.238, 0, 0, 0, 0
19, 18.8512, 63.3887, 977.53, 1191.42, 628.238, 0, 0, 0, 0
19, 18.8512, 63.3515, 977.53, 1191.42, 628.238, 0, 0, 0, 0
20, 18.8512, 63.3515, 977.53, 1191.42, 628.238, 0, 0, 0, 0
20, 18.8509, 63.3409, 977.528, 1191.66, 628.016, 0, 0, 0, 0
21, 18.8509, 63.3409, 977.528, 1191.66, 628.245, 0, 0, 0, 0
21, 18.8509, 63.325, 977.528, 1191.66, 628.245, 0, 0, 0, 0
22, 18.8509, 63.325, 977.528, 1191.66, 628.245, 0, 0, 0, 0
22, 18.8509, 63.4788, 977.528, 1191.66, 628.245, 0, 0, 0, 0
23, 18.8509, 63.4788, 977.528, 1191.66, 628.245, 0, 0, 0, 0
23, 18.8509, 63.4258, 977.528, 1191.66, 628.245, 0, 0, 0, 0
24, 18.8509, 63.4258, 977.528, 1191.66, 628.245, 0, 0, 0, 0
24, 18.8509, 63.3886, 977.529, 1191.65, 628.239, 0, 0, 0, 0
25, 18.8509, 63.3886, 977.529, 1191.65, 628.239, 0, 0, 0, 0
25, 18.8509, 63.4682, 977.529, 1191.65, 628.239, 0, 0, 0, 0
26, 18.8509, 63.4682, 977.529, 1191.65, 628.239, 0, 0, 0, 0
26, 18.8505, 63.4522, 977.529, 1191.66, 628.241, 0, 0, 0, 0
27, 18.8505, 63.4522, 977.529, 1191.66, 628.241, 0, 0, 0, 0
27, 18.8505, 63.4841, 977.529, 1191.66, 628.241, 0, 0, 0, 0
28, 18.8505, 63.4841, 977.529, 1191.66, 628.241, 0, 0, 0, 0
28, 18.8509, 63.447, 977.529, 1191.65, 628.239, 0, 0, 0, 0
29, 18.8509, 63.447, 977.529, 1191.65, 628.239, 0, 0, 0, 0
29, 18.8509, 63.4523, 977.531, 1191.65, 628.233, 0, 0, 0, 0
30, 18.8509, 63.4523, 977.531, 1191.65, 628.233, 0, 0, 0, 0
30, 18.8509, 63.4894, 977.529, 1191.65, 628.239, 0, 0, 0, 0
31, 18.8509, 63.4894, 977.529, 1191.65, 628.239, 0, 0, 0, 0
31, 18.8509, 63.3833, 977.529, 1191.65, 628.239, 0, 0, 0, 0
32, 18.8509, 63.3833, 977.529, 1191.65, 628.239, 0, 0, 0, 0
32, 18.8505, 63.4257, 977.527, 1191.66, 628.247, 0, 0, 0, 0
33, 18.8505, 63.4257, 977.527, 1191.66, 628.247, 0, 0, 0, 0
33, 18.8505, 63.4894, 977.527, 1191.66, 628.247, 0, 0, 0, 0
34, 18.8505, 63.4894, 977.527, 1191.66, 628.247, 0, 0, 0, 0
34, 18.8505, 63.4734, 977.525, 1191.67, 628.253, 0, 0, 0, 0
35, 18.8505, 63.4734, 977.525, 1191.67, 628.253, 0, 0, 0, 0
35, 18.8505, 63.4522, 977.525, 1191.67, 628.253, 0, 0, 0, 0
36, 18.8505, 63.4522, 977.525, 1191.67, 628.253, 0, 0, 0, 0
36, 18.8505, 63.4841, 977.525, 1191.67, 628.253, 0, 0, 0, 0
37, 18.8505, 63.4841, 977.525, 1191.67, 628.253, 0, 0, 0, 0
37, 18.8505, 63.3992, 977.524, 1191.68, 628.26, 0, 0, 0, 0
38, 18.8505, 63.3992, 977.524, 1191.68, 628.26, 0, 0, 0, 0
38, 18.8505, 63.4469, 977.525, 1191.67, 628.253, 0, 0, 0, 0
39, 18.8505, 63.4469, 977.525, 1191.67, 628.482, 0, 0, 0, 0
39, 18.8509, 63.4205, 977.526, 1191.67, 628.251, 0, 0, 0, 0
40, 18.8509, 63.4205, 977.526, 1191.67, 628.251, 0, 0, 0, 0
40, 18.8512, 63.4046, 977.528, 1191.66, 628.244, 0, 0, 0, 0
41, 18.8512, 63.4046, 977.528, 1191.66, 628.244, 0, 0, 0, 0
41, 18.8512, 63.3887, 977.528, 1191.66, 628.244, 0, 0, 0, 0
42, 18.8512, 63.3887, 977.528, 1191.66, 628.244, 0, 0, 0, 0
42, 18.8512, 63.272, 977.53, 1191.65, 628.238, 0, 0, 0, 0
43, 18.8512, 63.272, 977.53, 1191.65, 628.238, 0, 0, 0, 0
43, 18.8509, 63.3303, 977.529, 1191.65, 628.239, 0, 0, 0, 0
44, 18.8509, 63.3303, 977.529, 1191.65, 628.239, 0, 0, 0, 0
44, 18.8512, 63.325, 977.531, 1191.65, 628.232, 0, 0, 0, 0
45, 18.8512, 63.325, 977.531, 1191.65, 628.232, 0, 0, 0, 0
45, 18.8512, 63.2826, 977.533, 1191.64, 628.225, 0, 0, 0, 0
46, 18.8512, 63.2826, 977.533, 1191.64, 628.225, 0, 0, 0, 0
46, 18.8512, 63.3409, 977.533, 1191.64, 628.225, 0, 0, 0, 0
47, 18.8512, 63.3409, 977.533, 1191.64, 628.225, 0, 0, 0, 0
47, 18.8509, 63.3144, 977.531, 1191.65, 628.233, 0, 0, 0, 0
48, 18.8509, 63.3144, 977.531, 1191.65, 628.233, 0, 0, 0, 0
48, 18.8505, 63.3674, 977.529, 1191.66, 628.241, 0, 0, 0, 0
49, 18.8505, 63.3674, 977.529, 1191.66, 628.241, 0, 0, 0, 0
49, 18.8502, 63.3037, 977.527, 1191.66, 628.249, 0, 0, 0, 0
50, 18.8502, 63.3037, 977.527, 1191.66, 628.249, 0, 0, 0, 0
50, 18.8502, 63.3196, 977.525, 1191.67, 628.255, 0, 0, 0, 0
51, 18.8502, 63.3196, 977.525, 1191.67, 628.255, 0, 0, 0, 0
51, 18.8499, 63.362, 977.524, 1191.67, 628.257, 0, 0, 0, 0
52, 18.8499, 63.362, 977.524, 1191.67, 628.257, 0, 0, 0, 0
52, 18.8502, 63.3355, 977.525, 1191.67, 628.255, 0, 0, 0, 0
53, 18.8502, 63.3355, 977.525, 1191.67, 628.255, 0, 0, 0, 0
53, 18.8502, 63.2931, 977.525, 1191.67, 628.255, 0, 0, 0, 0
54, 18.8502, 63.2931, 977.525, 1191.67, 628.255, 0, 0, 0, 0
54, 18.8499, 63.3673, 977.524, 1191.67, 628.257, 0, 0, 0, 0
55, 18.8499, 63.3673, 977.524, 1191.67, 628.257, 0, 0, 0, 0
55, 18.8496, 63.3566, 977.524, 1191.68, 628.259, 0, 0, 0, 0
56, 18.8496, 63.3566, 977.524, 1191.68, 628.259, 0, 0, 0, 0
56, 18.8496, 63.3725, 977.524, 1191.68, 628.259, 0, 0, 0, 0
57, 18.8496, 63.3725, 977.524, 1191.68, 628.03, 0, 0, 0, 0
57, 18.8499, 63.4203, 977.526, 1191.67, 628.022, 0, 0, 0, 0
58, 18.8499, 63.4203, 977.526, 1191.67, 628.251, 0, 0, 0, 0
58, 18.8499, 63.362, 977.526, 1191.67, 628.251, 0, 0, 0, 0
59, 18.8499, 63.362, 977.526, 1191.67, 628.251, 0, 0, 0, 0
59, 18.8496, 63.3778, 977.525, 1191.67, 628.253, 0, 0, 0, 0
