0, 18.836, 62.4689, 977.426, 1191.57, 628.157, 0, 0, 0, 0
1, 18.836, 62.4689, 977.424, 1191.58, 628.163, 0, 0, 0, 0
1, 18.836, 62.4689, 977.424, 1191.81, 628.163, 0, 0, 0, 0
2, 18.8356, 62.4052, 977.424, 1191.81, 628.166, 0, 0, 0, 0
2, 18.8356, 62.4052, 977.424, 1191.81, 628.166, 0, 0, 0, 0
3, 18.8356, 62.4582, 977.424, 1191.58, 628.166, 0, 0, 0, 0
3, 18.8356, 62.4582, 977.424, 1191.58, 628.166, 0, 0, 0, 0
4, 18.8356, 62.3733, 977.424, 1191.58, 628.166, 0, 0, 0, 0
4, 18.8356, 62.3733, 977.424, 1191.58, 628.166, 0, 0, 0, 0
5, 18.835, 62.4422, 977.421, 1191.59, 628.175, 0, 0, 0, 0
5, 18.835, 62.4422, 977.421, 1191.59, 627.946, 0, 0, 0, 0
6, 18.835, 62.4157, 977.421, 1191.59, 627.946, 0, 0, 0, 0
6, 18.835, 62.4157, 977.421, 1191.59, 627.946, 0, 0, 0, 0
7, 18.8347, 62.4528, 977.422, 1191.59, 627.943, 0, 0, 0, 0
7, 18.8347, 62.4528, 977.422, 1191.59, 627.943, 0, 0, 0, 0
8, 18.835, 62.3733, 977.423, 1191.58, 627.94, 0, 0, 0, 0
8, 18.835, 62.3733, 977.423, 1191.58, 627.94, 0, 0, 0, 0
9, 18.8347, 62.4156, 977.422, 1191.59, 627.943, 0, 0, 0, 0
9, 18.8347, 62.4156, 977.422, 1191.59, 627.714, 0, 0, 0, 0
10, 18.8344, 62.3785, 977.422, 1191.59, 627.486, 0, 0, 0, 0
10, 18.8344, 62.3785, 977.422, 1191.59, 627.486, 0, 0, 0, 0
11, 18.8341, 62.3837, 977.419, 1191.6, 627.494, 0, 0, 0, 0
11, 18.8341, 62.3837, 977.419, 1191.6, 627.494, 0, 0, 0, 0
12, 18.8337, 62.4473, 977.42, 1191.59, 627.491, 0, 0, 0, 0
12, 18.8337, 62.4473, 977.42, 1191.59, 627.491, 0, 0, 0, 0
13, 18.8334, 62.4367, 977.418, 1191.6, 627.498, 0, 0, 0, 0
13, 18.8334, 62.4367, 977.418, 1191.6, 627.727, 0, 0, 0, 0
14, 18.8334, 62.4049, 977.418, 1191.6, 627.727, 0, 0, 0, 0
14, 18.8334, 62.4049, 977.418, 1191.6, 627.727, 0, 0, 0, 0
15, 18.8334, 62.3624, 977.418, 1191.6, 627.498, 0, 0, 0, 0
15, 18.8334, 62.3624, 977.418, 1191.6, 627.498, 0, 0, 0, 0
16, 18.8334, 62.3465, 977.417, 1191.61, 627.504, 0, 0, 0, 0
16, 18.8334, 62.3465, 977.417, 1191.61, 627.275, 0, 0, 0, 0
17, 18.8331, 62.3518, 977.416, 1191.61, 627.277, 0, 0, 0, 0
17, 18.8331, 62.3518, 977.416, 1191.61, 627.277, 0, 0, 0, 0
18, 18.8328, 62.3464, 977.414, 1191.62, 627.744, 0, 0, 0, 0
18, 18.8328, 62.3464, 977.414, 1191.62, 627.744, 0, 0, 0, 0
19, 18.8328, 62.3305, 977.414, 1191.62, 627.973, 0, 0, 0, 0
19, 18.8328, 62.3305, 977.414, 1191.62, 627.973, 0, 0, 0, 0
20, 18.8325, 62.3623, 977.412, 1191.62, 627.98, 0, 0, 0, 0
20, 18.8325, 62.3623, 977.412, 1191.62, 628.209, 0, 0, 0, 0
21, 18.8328, 62.288, 977.41, 1191.63, 628.214, 0, 0, 0, 0
21, 18.8328, 62.288, 977.41, 1191.63, 627.985, 0, 0, 0, 0
22, 18.8331, 62.3305, 977.411, 1191.63, 627.983, 0, 0, 0, 0
22, 18.8331, 62.3305, 977.411, 1191.63, 627.983, 0, 0, 0, 0
23, 18.8328, 62.2032, 977.412, 1191.62, 627.75, 0, 0, 0, 0
23, 18.8328, 62.2032, 977.412, 1191.62, 627.521, 0, 0, 0, 0
24, 18.8328, 62.2456, 977.414, 1191.62, 627.515, 0, 0, 0, 0
24, 18.8328, 62.2456, 977.414, 1191.62, 627.515, 0, 0, 0, 0
25, 18.8331, 62.2616, 977.414, 1191.62, 627.512, 0, 0, 0, 0
25, 18.8331, 62.2616, 977.414, 1191.62, 627.512, 0, 0, 0, 0
26, 18.8331, 62.2457, 977.416, 1191.61, 627.735, 0, 0, 0, 0
26, 18.8331, 62.2457, 977.416, 1191.61, 627.735, 0, 0, 0, 0
27, 18.8328, 62.2562, 977.417, 1191.61, 627.732, 0, 0, 0, 0
27, 18.8328, 62.2562, 977.417, 1191.61, 627.732, 0, 0, 0, 0
28, 18.8328, 62.2403, 977.419, 1191.6, 627.725, 0, 0, 0, 0
28, 18.8328, 62.2403, 977.419, 1191.83, 627.725, 0, 0, 0, 0
29, 18.8328, 62.235, 977.42, 1191.82, 627.719, 0, 0, 0, 0
29, 18.8328, 62.235, 977.42, 1191.82, 627.719, 0, 0, 0, 0
30, 18.8328, 62.2721, 977.422, 1191.59, 627.942, 0, 0, 0, 0
30, 18.8328, 62.2721, 977.422, 1191.59, 627.942, 0, 0, 0, 0
31, 18.8325, 62.2562, 977.423, 1191.58, 627.937, 0, 0, 0, 0
31, 18.8325, 62.2562, 977.423, 1191.58, 627.708, 0, 0, 0, 0
32, 18.8325, 62.3411, 977.423, 1191.58, 627.708, 0, 0, 0, 0
32, 18.8325, 62.3411, 977.423, 1191.58, 627.479, 0, 0, 0, 0
33, 18.8322, 62.2986, 977.424, 1191.58, 627.476, 0, 0, 0, 0
33, 18.8322, 62.2986, 977.424, 1191.58, 627.476, 0, 0, 0, 0
34, 18.8322, 62.3251, 977.424, 1191.58, 627.247, 0, 0, 0, 0
34, 18.8322, 62.3251, 977.424, 1191.58, 627.247, 0, 0, 0, 0
35, 18.8318, 62.3304, 977.424, 1191.58, 627.477, 0, 0, 0, 0
35, 18.8318, 62.3304, 977.424, 1191.58, 627.706, 0, 0, 0, 0
36, 18.8318, 62.3887, 977.426, 1191.57, 627.7, 0, 0, 0, 0
36, 18.8318, 62.3887, 977.426, 1191.57, 627.7, 0, 0, 0, 0
37, 18.8315, 62.4099, 977.423, 1191.58, 627.708, 0, 0, 0, 0
37, 18.8315, 62.4099, 977.423, 1191.58, 627.708, 0, 0, 0, 0
38, 18.8315, 62.3993, 977.422, 1191.36, 627.485, 0, 0, 0, 0
38, 18.8315, 62.3993, 977.422, 1191.36, 627.485, 0, 0, 0, 0
39, 18.8315, 62.3834, 977.423, 1191.35, 627.25, 0, 0, 0, 0
39, 18.8315, 62.3834, 977.423, 1191.35, 627.479, 0, 0, 0, 0
40, 18.8312, 62.3621, 977.423, 1191.36, 627.482, 0, 0, 0, 0
40, 18.8312, 62.3621, 977.423, 1191.13, 627.482, 0, 0, 0, 0
41, 18.8309, 62.3886, 977.422, 1191.13, 627.483, 0, 0, 0, 0
41, 18.8309, 62.3886, 977.422, 1191.36, 627.483, 0, 0, 0, 0
42, 18.8306, 62.3037, 977.424, 1191.35, 627.479, 0, 0, 0, 0
42, 18.8306, 62.3037, 977.424, 1191.35, 627.479, 0, 0, 0, 0
43, 18.8303, 62.3514, 977.423, 1191.35, 627.481, 0, 0, 0, 0
43, 18.8303, 62.3514, 977.423, 1191.35, 627.481, 0, 0, 0, 0
44, 18.8303, 62.3514, 977.425, 1191.35, 627.475, 0, 0, 0, 0
44, 18.8303, 62.3514, 977.425, 1191.58, 627.246, 0, 0, 0, 0
45, 18.8299, 62.3354, 977.423, 1191.59, 627.254, 0, 0, 0, 0
45, 18.8299, 62.3354, 977.423, 1191.59, 627.254, 0, 0, 0, 0
46, 18.8296, 62.3778, 977.422, 1191.59, 627.256, 0, 0, 0, 0
46, 18.8296, 62.3778, 977.422, 1191.59, 627.256, 0, 0, 0, 0
47, 18.8296, 62.3301, 977.422, 1191.59, 627.256, 0, 0, 0, 0
47, 18.8296, 62.3301, 977.422, 1191.59, 627.256, 0, 0, 0, 0
48, 18.8293, 62.3566, 977.422, 1191.59, 627.257, 0, 0, 0, 0
48, 18.8293, 62.3566, 977.422, 1191.59, 627.257, 0, 0, 0, 0
49, 18.829, 62.399, 977.421, 1191.59, 627.259, 0, 0, 0, 0
49, 18.829, 62.399, 977.421, 1191.59, 627.259, 0, 0, 0, 0
50, 18.829, 62.4467, 977.423, 1191.58, 627.253, 0, 0, 0, 0
50, 18.829, 62.4467, 977.423, 1191.58, 627.253, 0, 0, 0, 0
51, 18.8293, 62.4202, 977.423, 1191.58, 627.48, 0, 0, 0, 0
51, 18.8293, 62.4202, 977.423, 1191.58, 627.709, 0, 0, 0, 0
52, 18.8293, 62.4308, 977.423, 1191.58, 627.709, 0, 0, 0, 0
52, 18.8293, 62.4308, 977.423, 1191.58, 627.709, 0, 0, 0, 0
53, 18.8293, 62.3353, 977.422, 1191.59, 627.715, 0, 0, 0, 0
53, 18.8293, 62.3353, 977.422, 1191.59, 627.486, 0, 0, 0, 0
54, 18.829, 62.3937, 977.421, 1191.36, 627.259, 0, 0, 0, 0
54, 18.829, 62.3937, 977.421, 1191.36, 627.259, 0, 0, 0, 0
55, 18.8293, 62.399, 977.42, 1191.37, 627.034, 0, 0, 0, 0
55, 18.8293, 62.399, 977.42, 1191.37, 627.263, 0, 0, 0, 0
56, 18.829, 62.3671, 977.418, 1191.37, 627.272, 0, 0, 0, 0
56, 18.829, 62.3671, 977.418, 1191.37, 627.272, 0, 0, 0, 0
57, 18.829, 62.4043, 977.416, 1191.38, 627.278, 0, 0, 0, 0
57, 18.829, 62.4043, 977.416, 1191.61, 627.278, 0, 0, 0, 0
58, 18.829, 62.3724, 977.414, 1191.62, 627.284, 0, 0, 0, 0
58, 18.829, 62.3724, 977.414, 1191.62, 627.284, 0, 0, 0, 0
59, 18.8287, 62.2875, 977.412, 1191.62, 627.063, 0, 0, 0, 0
59, 18.8287, 62.2875, 977.412, 1191.62, 627.063, 0, 0, 0, 0
