0, 18.8471, 63.1865, 977.484, 1191.82, 628.174, 0, 0, 0, 0
1, 18.8467, 63.1812, 977.484, 1191.82, 628.404, 0, 0, 0, 0
1, 18.8467, 63.1812, 977.484, 1191.82, 628.404, 0, 0, 0, 0
2, 18.8471, 63.1971, 977.484, 1191.82, 628.403, 0, 0, 0, 0
2, 18.8471, 63.1971, 977.484, 1191.82, 628.403, 0, 0, 0, 0
3, 18.8471, 63.1865, 977.484, 1191.82, 628.403, 0, 0, 0, 0
3, 18.8471, 63.1865, 977.484, 1191.82, 628.403, 0, 0, 0, 0
4, 18.8471, 63.2078, 977.484, 1191.82, 628.403, 0, 0, 0, 0
4, 18.8471, 63.2078, 977.484, 1191.82, 628.403, 0, 0, 0, 0
5, 18.8467, 63.2449, 977.484, 1191.82, 628.175, 0, 0, 0, 0
5, 18.8467, 63.2449, 977.484, 1191.82, 628.175, 0, 0, 0, 0
6, 18.8467, 63.2183, 977.482, 1191.83, 628.181, 0, 0, 0, 0
6, 18.8467, 63.2183, 977.482, 1191.83, 627.952, 0, 0, 0, 0
7, 18.8467, 63.2502, 977.482, 1191.83, 627.952, 0, 0, 0, 0
7, 18.8467, 63.2502, 977.482, 1191.83, 627.952, 0, 0, 0, 0
8, 18.8467, 63.1759, 977.482, 1191.83, 627.952, 0, 0, 0, 0
8, 18.8467, 63.1759, 977.482, 1191.83, 627.952, 0, 0, 0, 0
9, 18.8461, 63.2766, 977.481, 1191.83, 627.956, 0, 0, 0, 0
9, 18.8461, 63.2766, 977.481, 1191.83, 627.956, 0, 0, 0, 0
10, 18.8461, 63.2713, 977.483, 1191.82, 627.95, 0, 0, 0, 0
10, 18.8461, 63.2713, 977.483, 1191.82, 627.95, 0, 0, 0, 0
11, 18.8461, 63.2766, 977.481, 1191.83, 627.956, 0, 0, 0, 0
11, 18.8461, 63.2766, 977.481, 1191.83, 627.956, 0, 0, 0, 0
12, 18.8461, 63.2872, 977.481, 1191.83, 627.956, 0, 0, 0, 0
12, 18.8461, 63.2872, 977.481, 1191.83, 627.956, 0, 0, 0, 0
13, 18.8461, 63.2342, 977.483, 1191.82, 627.95, 0, 0, 0, 0
13, 18.8461, 63.2342, 977.483, 1191.82, 627.95, 0, 0, 0, 0
14, 18.8461, 63.2501, 977.481, 1191.83, 627.956, 0, 0, 0, 0
14, 18.8461, 63.2501, 977.481, 1191.6, 627.956, 0, 0, 0, 0
15, 18.8458, 63.2235, 977.481, 1191.6, 627.958, 0, 0, 0, 0
15, 18.8458, 63.2235, 977.481, 1191.6, 627.958, 0, 0, 0, 0
16, 18.8458, 63.2235, 977.481, 1191.37, 627.958, 0, 0, 0, 0
16, 18.8458, 63.2235, 977.481, 1191.37, 627.958, 0, 0, 0, 0
17, 18.8458, 63.2076, 977.481, 1191.37, 627.958, 0, 0, 0, 0
17, 18.8458, 63.2076, 977.481, 1191.37, 627.958, 0, 0, 0, 0
18, 18.8458, 63.25, 977.479, 1191.38, 627.964, 0, 0, 0, 0
18, 18.8458, 63.25, 977.479, 1191.38, 627.964, 0, 0, 0, 0
19, 18.8461, 63.1864, 977.481, 1191.6, 627.956, 0, 0, 0, 0
19, 18.8461, 63.1864, 977.481, 1191.6, 627.956, 0, 0, 0, 0
20, 18.8464, 63.2077, 977.48, 1191.61, 628.19, 0, 0, 0, 0
20, 18.8464, 63.2077, 977.48, 1191.61, 628.19, 0, 0, 0, 0
21, 18.8461, 63.1864, 977.481, 1191.83, 628.185, 0, 0, 0, 0
21, 18.8461, 63.1864, 977.481, 1191.83, 628.185, 0, 0, 0, 0
22, 18.8461, 63.2023, 977.483, 1191.82, 628.178, 0, 0, 0, 0
22, 18.8461, 63.2023, 977.483, 1191.82, 628.178, 0, 0, 0, 0
23, 18.8464, 63.1228, 977.483, 1191.82, 628.177, 0, 0, 0, 0
23, 18.8464, 63.1228, 977.483, 1191.82, 628.177, 0, 0, 0, 0
24, 18.8464, 63.1387, 977.485, 1191.82, 628.4, 0, 0, 0, 0
24, 18.8464, 63.1387, 977.485, 1191.82, 628.4, 0, 0, 0, 0
25, 18.8464, 63.1918, 977.485, 1191.82, 628.171, 0, 0, 0, 0
25, 18.8464, 63.1918, 977.485, 1191.82, 628.171, 0, 0, 0, 0
26, 18.8464, 63.1175, 977.485, 1191.82, 628.171, 0, 0, 0, 0
26, 18.8464, 63.1175, 977.485, 1191.82, 628.171, 0, 0, 0, 0
27, 18.8467, 63.2077, 977.487, 1191.81, 628.163, 0, 0, 0, 0
27, 18.8467, 63.2077, 977.487, 1191.81, 628.163, 0, 0, 0, 0
28, 18.8467, 63.2661, 977.487, 1191.58, 628.163, 0, 0, 0, 0
28, 18.8467, 63.2661, 977.487, 1191.58, 628.163, 0, 0, 0, 0
29, 18.8467, 63.2661, 977.489, 1191.57, 628.386, 0, 0, 0, 0
29, 18.8467, 63.2661, 977.489, 1191.57, 628.157, 0, 0, 0, 0
30, 18.8467, 63.3509, 977.487, 1191.58, 628.163, 0, 0, 0, 0
30, 18.8467, 63.3509, 977.487, 1191.81, 628.163, 0, 0, 0, 0
31, 18.8471, 63.3244, 977.489, 1191.8, 627.927, 0, 0, 0, 0
31, 18.8471, 63.3244, 977.489, 1191.8, 627.927, 0, 0, 0, 0
32, 18.8471, 63.3298, 977.489, 1192.03, 627.927, 0, 0, 0, 0
32, 18.8471, 63.3298, 977.489, 1192.03, 627.927, 0, 0, 0, 0
33, 18.8471, 63.404, 977.488, 1191.81, 627.933, 0, 0, 0, 0
33, 18.8471, 63.404, 977.488, 1191.81, 627.933, 0, 0, 0, 0
34, 18.8471, 63.404, 977.488, 1191.81, 627.933, 0, 0, 0, 0
34, 18.8471, 63.404, 977.488, 1191.58, 627.933, 0, 0, 0, 0
35, 18.8471, 63.3722, 977.488, 1191.58, 627.933, 0, 0, 0, 0
35, 18.8471, 63.3722, 977.488, 1191.58, 627.933, 0, 0, 0, 0
36, 18.8471, 63.3669, 977.488, 1191.58, 627.933, 0, 0, 0, 0
36, 18.8471, 63.3669, 977.488, 1191.58, 627.933, 0, 0, 0, 0
37, 18.8471, 63.4252, 977.488, 1191.58, 627.933, 0, 0, 0, 0
37, 18.8471, 63.4252, 977.488, 1191.58, 627.933, 0, 0, 0, 0
38, 18.8474, 63.4041, 977.485, 1191.59, 627.942, 0, 0, 0, 0
38, 18.8474, 63.4041, 977.485, 1191.36, 627.942, 0, 0, 0, 0
39, 18.8471, 63.3881, 977.483, 1191.37, 627.951, 0, 0, 0, 0
39, 18.8471, 63.3881, 977.483, 1191.37, 627.951, 0, 0, 0, 0
40, 18.8467, 63.3562, 977.482, 1191.37, 627.952, 0, 0, 0, 0
40, 18.8467, 63.3562, 977.482, 1191.37, 627.952, 0, 0, 0, 0
41, 18.8471, 63.3138, 977.481, 1191.37, 627.957, 0, 0, 0, 0
41, 18.8471, 63.3138, 977.481, 1191.37, 627.957, 0, 0, 0, 0
42, 18.8471, 63.2661, 977.481, 1191.37, 627.957, 0, 0, 0, 0
42, 18.8471, 63.2661, 977.481, 1191.6, 627.957, 0, 0, 0, 0
43, 18.8471, 63.2343, 977.479, 1191.61, 627.963, 0, 0, 0, 0
43, 18.8471, 63.2343, 977.479, 1191.61, 627.963, 0, 0, 0, 0
44, 18.8474, 63.2184, 977.48, 1191.61, 627.961, 0, 0, 0, 0
44, 18.8474, 63.2184, 977.48, 1191.61, 627.961, 0, 0, 0, 0
45, 18.8474, 63.2768, 977.478, 1191.38, 627.967, 0, 0, 0, 0
45, 18.8474, 63.2768, 977.478, 1191.38, 627.967, 0, 0, 0, 0
46, 18.8474, 63.2396, 977.478, 1191.38, 627.967, 0, 0, 0, 0
