0, 18.8711, 63.5028, 977.61, 1191.82, 627.946, 0, 0, 0, 0
1, 18.8711, 63.4126, 977.608, 1191.83, 627.952, 0, 0, 0, 0
1, 18.8711, 63.4126, 977.608, 1191.83, 627.952, 0, 0, 0, 0
2, 18.8708, 63.4869, 977.607, 1191.83, 627.954, 0, 0, 0, 0
2, 18.8708, 63.4869, 977.607, 1191.83, 627.954, 0, 0, 0, 0
3, 18.8708, 63.4338, 977.607, 1191.83, 627.954, 0, 0, 0, 0
3, 18.8708, 63.4338, 977.607, 1191.83, 627.954, 0, 0, 0, 0
4, 18.8708, 63.4073, 977.607, 1191.83, 627.954, 0, 0, 0, 0
4, 18.8708, 63.4073, 977.607, 1191.6, 627.954, 0, 0, 0, 0
5, 18.8708, 63.3277, 977.606, 1191.6, 627.96, 0, 0, 0, 0
5, 18.8708, 63.3277, 977.606, 1191.6, 627.96, 0, 0, 0, 0
6, 18.8708, 63.333, 977.606, 1191.6, 627.96, 0, 0, 0, 0
6, 18.8708, 63.333, 977.606, 1191.6, 627.96, 0, 0, 0, 0
7, 18.8708, 63.2694, 977.607, 1191.6, 627.954, 0, 0, 0, 0
7, 18.8708, 63.2694, 977.607, 1191.83, 627.954, 0, 0, 0, 0
8, 18.8708, 63.28, 977.607, 1191.83, 627.954, 0, 0, 0, 0
8, 18.8708, 63.28, 977.607, 1191.83, 627.954, 0, 0, 0, 0
9, 18.8705, 63.264, 977.607, 1191.83, 627.956, 0, 0, 0, 0
9, 18.8705, 63.264, 977.607, 1191.83, 627.956, 0, 0, 0, 0
10, 18.8708, 63.2535, 977.606, 1191.83, 627.96, 0, 0, 0, 0
10, 18.8708, 63.2535, 977.606, 1191.83, 627.96, 0, 0, 0, 0
11, 18.8711, 63.2853, 977.606, 1191.83, 627.958, 0, 0, 0, 0
11, 18.8711, 63.2853, 977.606, 1191.6, 627.958, 0, 0, 0, 0
12, 18.8708, 63.3542, 977.606, 1191.6, 627.96, 0, 0, 0, 0
12, 18.8708, 63.3542, 977.606, 1191.6, 627.96, 0, 0, 0, 0
13, 18.8708, 63.3171, 977.606, 1191.6, 627.96, 0, 0, 0, 0
13, 18.8708, 63.3171, 977.606, 1191.6, 627.96, 0, 0, 0, 0
14, 18.8711, 63.3331, 977.605, 1191.61, 627.964, 0, 0, 0, 0
14, 18.8711, 63.3331, 977.605, 1191.61, 627.964, 0, 0, 0, 0
15, 18.8711, 63.3596, 977.605, 1191.84, 627.964, 0, 0, 0, 0
15, 18.8711, 63.3596, 977.605, 1191.84, 627.964, 0, 0, 0, 0
16, 18.8711, 63.3914, 977.605, 1191.84, 627.964, 0, 0, 0, 0
16, 18.8711, 63.3914, 977.605, 1191.84, 627.964, 0, 0, 0, 0
17, 18.8711, 63.4073, 977.605, 1192.07, 627.964, 0, 0, 0, 0
17, 18.8711, 63.4073, 977.605, 1192.07, 627.964, 0, 0, 0, 0
18, 18.8711, 63.3649, 977.605, 1192.07, 627.964, 0, 0, 0, 0
18, 18.8711, 63.3649, 977.605, 1192.07, 627.964, 0, 0, 0, 0
19, 18.8714, 63.418, 977.605, 1192.07, 627.963, 0, 0, 0, 0
19, 18.8714, 63.418, 977.605, 1191.84, 627.963, 0, 0, 0, 0
20, 18.8711, 63.4233, 977.605, 1191.84, 627.964, 0, 0, 0, 0
20, 18.8711, 63.4233, 977.605, 1191.84, 627.964, 0, 0, 0, 0
21, 18.8711, 63.4816, 977.603, 1191.84, 627.97, 0, 0, 0, 0
21, 18.8711, 63.4816, 977.603, 1191.84, 627.97, 0, 0, 0, 0
22, 18.8711, 63.3861, 977.605, 1191.84, 627.964, 0, 0, 0, 0
22, 18.8711, 63.3861, 977.605, 1191.84, 627.964, 0, 0, 0, 0
23, 18.8711, 63.4233, 977.605, 1191.84, 627.964, 0, 0, 0, 0
23, 18.8711, 63.4233, 977.605, 1191.84, 627.964, 0, 0, 0, 0
24, 18.8711, 63.4604, 977.605, 1191.84, 627.964, 0, 0, 0, 0
24, 18.8711, 63.4604, 977.605, 1191.61, 627.735, 0, 0, 0, 0
25, 18.8708, 63.5293, 977.606, 1191.83, 627.731, 0, 0, 0, 0
25, 18.8708, 63.5293, 977.606, 1191.83, 627.731, 0, 0, 0, 0
26, 18.8705, 63.4497, 977.605, 1191.84, 627.962, 0, 0, 0, 0
26, 18.8705, 63.4497, 977.605, 1191.84, 627.962, 0, 0, 0, 0
27, 18.8708, 63.4656, 977.604, 1191.84, 627.966, 0, 0, 0, 0
27, 18.8708, 63.4656, 977.604, 1191.84, 627.966, 0, 0, 0, 0
28, 18.8708, 63.4922, 977.604, 1191.84, 627.966, 0, 0, 0, 0
28, 18.8708, 63.4922, 977.604, 1191.84, 627.966, 0, 0, 0, 0
29, 18.8708, 63.4391, 977.606, 1191.83, 627.96, 0, 0, 0, 0
29, 18.8708, 63.4391, 977.606, 1191.83, 627.96, 0, 0, 0, 0
